###################### HEADER ######################
# SNNAME:	ZTF23aanrksd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60080.241	20.641	nan	T	nan	nan	nan
	60082.246	18.467	nan	T	nan	nan	nan
	60084.182	20.755	nan	T	nan	nan	nan
	60086.225	20.288	nan	T	nan	nan	nan
	60086.301	20.648	nan	T	nan	nan	nan
	60088.286	20.619	nan	T	nan	nan	nan
	60090.285	19.983	nan	T	nan	nan	nan
	60092.313	20.103	nan	T	nan	nan	nan
	60092.369	20.281	nan	T	nan	nan	nan
	60099.186	19.022	nan	T	nan	nan	nan
	60105.218	21.076	0.337	F	nan	nan	nan
	60109.224	19.628	0.168	F	nan	nan	nan
	60124.262	18.351	0.105	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60082.200	20.468	nan	T	nan	nan	nan
	60084.215	20.541	nan	T	nan	nan	nan
	60086.179	19.403	nan	T	nan	nan	nan
	60088.222	20.516	nan	T	nan	nan	nan
	60090.178	20.000	nan	T	nan	nan	nan
	60092.285	20.297	nan	T	nan	nan	nan
	60097.241	19.886	nan	T	nan	nan	nan
	60099.354	19.121	nan	T	nan	nan	nan
	60101.342	19.430	nan	T	nan	nan	nan
	60103.204	20.470	nan	T	nan	nan	nan
	60105.259	20.272	nan	T	nan	nan	nan
	60109.201	20.511	nan	T	nan	nan	nan
	60124.201	18.472	0.081	F	nan	nan	nan
