###################### HEADER ######################
# SNNAME:	ZTF18abdfaqi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58297.226	18.838	0.139	F	nan	nan	nan
	58300.228	17.996	0.061	F	nan	nan	nan
	58303.213	17.547	0.039	F	nan	nan	nan
	58306.217	17.355	0.043	F	nan	nan	nan
	58311.233	17.474	0.063	F	nan	nan	nan
	58314.247	17.360	0.047	F	nan	nan	nan
	58319.208	17.636	0.059	F	nan	nan	nan
	58324.275	18.062	0.116	F	nan	nan	nan
	58327.170	18.314	0.089	F	nan	nan	nan
	58330.170	18.605	0.085	F	nan	nan	nan
	58333.187	18.874	0.100	F	nan	nan	nan
	58336.187	19.170	0.105	F	nan	nan	nan
	58343.173	19.566	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58297.270	18.956	0.142	F	nan	nan	nan
	58300.175	18.140	0.062	F	nan	nan	nan
	58303.176	17.625	0.082	F	nan	nan	nan
	58306.193	17.549	0.042	F	nan	nan	nan
	58311.171	17.425	0.046	F	nan	nan	nan
	58314.170	17.477	0.045	F	nan	nan	nan
	58324.170	18.111	0.062	F	nan	nan	nan
	58327.279	18.224	0.145	F	nan	nan	nan
	58330.297	18.318	0.100	F	nan	nan	nan
	58333.166	18.285	0.065	F	nan	nan	nan
	58336.207	18.372	0.066	F	nan	nan	nan
	58340.186	18.548	0.080	F	nan	nan	nan
	58343.154	18.582	0.090	F	nan	nan	nan
	58346.172	18.817	0.105	F	nan	nan	nan
	58351.146	19.090	0.127	F	nan	nan	nan
	58362.142	19.581	0.132	F	nan	nan	nan
	58365.145	19.629	0.140	F	nan	nan	nan
