###################### HEADER ######################
# SNNAME:	ZTF21abprzfg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59425.423	18.673	0.136	F	nan	nan	nan
	59426.471	18.375	0.080	F	nan	nan	nan
	59428.439	17.957	0.051	F	nan	nan	nan
	59429.439	17.882	0.070	F	nan	nan	nan
	59430.461	17.740	0.052	F	nan	nan	nan
	59436.423	17.539	0.060	F	nan	nan	nan
	59438.411	17.593	0.066	F	nan	nan	nan
	59439.439	17.604	0.059	F	nan	nan	nan
	59440.418	17.610	0.050	F	nan	nan	nan
	59440.418	17.610	0.050	F	nan	nan	nan
	59442.461	17.734	0.055	F	nan	nan	nan
	59443.440	17.802	0.070	F	nan	nan	nan
	59453.421	18.680	0.088	F	nan	nan	nan
	59454.377	18.832	0.094	F	nan	nan	nan
	59460.378	19.323	0.140	F	nan	nan	nan
	59462.341	19.611	0.162	F	nan	nan	nan
	59462.342	19.413	0.097	F	nan	nan	nan
	59464.424	19.702	0.152	F	nan	nan	nan
	59464.424	19.702	0.152	F	nan	nan	nan
	59464.425	19.786	0.184	F	nan	nan	nan
	59464.425	19.786	0.184	F	nan	nan	nan
	59466.399	19.693	0.186	F	nan	nan	nan
	59466.400	19.715	0.147	F	nan	nan	nan
	59468.421	19.907	0.197	F	nan	nan	nan
	59468.422	19.856	0.165	F	nan	nan	nan
	59470.376	20.180	0.294	F	nan	nan	nan
	59470.377	20.092	0.157	F	nan	nan	nan
	59472.416	20.028	0.210	F	nan	nan	nan
	59472.437	20.198	0.285	F	nan	nan	nan
	59489.371	20.721	0.313	F	nan	nan	nan
	59489.371	20.721	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59426.444	18.621	0.099	F	nan	nan	nan
	59430.396	18.010	0.058	F	nan	nan	nan
	59434.462	17.795	0.054	F	nan	nan	nan
	59435.461	17.729	0.055	F	nan	nan	nan
	59436.464	17.771	0.071	F	nan	nan	nan
	59438.461	17.725	0.058	F	nan	nan	nan
	59439.465	17.753	0.062	F	nan	nan	nan
	59440.461	17.812	0.042	F	nan	nan	nan
	59440.461	17.812	0.042	F	nan	nan	nan
	59442.440	17.872	0.067	F	nan	nan	nan
	59443.461	17.944	0.062	F	nan	nan	nan
	59444.463	18.026	0.054	F	nan	nan	nan
	59453.465	18.428	0.070	F	nan	nan	nan
	59458.376	18.489	0.071	F	nan	nan	nan
	59458.378	18.592	0.078	F	nan	nan	nan
	59460.357	18.657	0.082	F	nan	nan	nan
	59460.358	18.527	0.086	F	nan	nan	nan
	59462.394	18.625	0.073	F	nan	nan	nan
	59464.417	18.705	0.085	F	nan	nan	nan
	59464.417	18.705	0.085	F	nan	nan	nan
	59466.376	18.861	0.085	F	nan	nan	nan
	59466.377	18.748	0.097	F	nan	nan	nan
	59468.376	18.978	0.085	F	nan	nan	nan
	59468.377	18.920	0.083	F	nan	nan	nan
	59470.399	19.112	0.081	F	nan	nan	nan
	59470.400	19.055	0.081	F	nan	nan	nan
	59474.308	19.295	0.128	F	nan	nan	nan
	59476.400	19.603	0.237	F	nan	nan	nan
	59480.451	19.295	0.206	F	nan	nan	nan
	59484.353	19.648	0.173	F	nan	nan	nan
	59487.346	19.596	0.165	F	nan	nan	nan
	59488.315	19.928	0.213	F	nan	nan	nan
	59489.410	20.218	0.216	F	nan	nan	nan
	59489.410	20.218	0.216	F	nan	nan	nan
	59498.318	20.189	0.196	F	nan	nan	nan
