###################### HEADER ######################
# SNNAME:	ZTF19abzlsbl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58745.502	18.559	0.172	F	nan	nan	nan
	58747.484	18.394	0.079	F	nan	nan	nan
	58748.503	18.278	0.078	F	nan	nan	nan
	58750.418	18.105	0.063	F	nan	nan	nan
	58751.438	18.007	0.075	F	nan	nan	nan
	58756.419	18.187	0.068	F	nan	nan	nan
	58756.440	18.180	0.067	F	nan	nan	nan
	58759.418	18.555	0.087	F	nan	nan	nan
	58763.417	19.112	0.100	F	nan	nan	nan
	58765.451	19.384	0.126	F	nan	nan	nan
	58766.418	19.650	0.206	F	nan	nan	nan
	58775.399	20.199	0.244	F	nan	nan	nan
	58778.313	20.173	0.309	F	nan	nan	nan
	58781.397	20.499	0.253	F	nan	nan	nan
	58781.398	20.515	0.375	F	nan	nan	nan
	58790.336	20.617	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58744.459	18.957	0.177	F	nan	nan	nan
	58745.460	18.667	0.106	F	nan	nan	nan
	58747.460	18.233	0.070	F	nan	nan	nan
	58748.441	18.091	0.057	F	nan	nan	nan
	58750.463	17.915	0.063	F	nan	nan	nan
	58751.503	17.829	0.039	F	nan	nan	nan
	58756.481	17.811	0.060	F	nan	nan	nan
	58759.376	17.897	0.043	F	nan	nan	nan
	58763.481	18.173	0.068	F	nan	nan	nan
	58765.418	18.252	0.060	F	nan	nan	nan
	58766.483	18.282	0.061	F	nan	nan	nan
	58772.377	18.567	0.299	F	nan	nan	nan
	58772.378	18.660	0.340	F	nan	nan	nan
	58775.356	18.984	0.121	F	nan	nan	nan
	58775.375	18.979	0.093	F	nan	nan	nan
	58778.377	19.347	0.165	F	nan	nan	nan
	58778.379	19.176	0.179	F	nan	nan	nan
	58784.378	19.659	0.214	F	nan	nan	nan
	58784.391	19.491	0.222	F	nan	nan	nan
	58790.370	19.809	0.189	F	nan	nan	nan
	58790.371	19.798	0.227	F	nan	nan	nan
	58793.356	19.817	0.205	F	nan	nan	nan
