###################### HEADER ######################
# SNNAME:	ZTF21acdwhtf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59457.207	20.426	nan	T	nan	nan	nan
	59460.173	20.678	nan	T	nan	nan	nan
	59460.266	19.792	nan	T	nan	nan	nan
	59464.152	20.596	nan	T	nan	nan	nan
	59466.215	20.176	nan	T	nan	nan	nan
	59466.228	19.869	nan	T	nan	nan	nan
	59468.166	20.432	nan	T	nan	nan	nan
	59468.166	20.440	nan	T	nan	nan	nan
	59470.208	19.979	nan	T	nan	nan	nan
	59470.214	19.955	nan	T	nan	nan	nan
	59473.207	19.602	nan	T	nan	nan	nan
	59473.207	19.597	nan	T	nan	nan	nan
	59476.150	19.410	nan	T	nan	nan	nan
	59476.214	18.599	nan	T	nan	nan	nan
	59478.153	19.149	nan	T	nan	nan	nan
	59480.139	20.299	0.316	F	nan	nan	nan
	59480.163	19.542	nan	T	nan	nan	nan
	59485.175	18.923	0.136	F	nan	nan	nan
	59489.193	18.460	0.101	F	nan	nan	nan
	59489.193	18.460	0.101	F	nan	nan	nan
	59490.187	17.672	nan	T	nan	nan	nan
	59491.133	18.221	0.072	F	nan	nan	nan
	59498.122	18.147	0.057	F	nan	nan	nan
	59498.123	18.164	0.072	F	nan	nan	nan
	59502.119	18.167	0.098	F	nan	nan	nan
	59510.119	18.558	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59458.191	20.368	nan	T	nan	nan	nan
	59460.194	20.331	nan	T	nan	nan	nan
	59460.208	20.352	nan	T	nan	nan	nan
	59462.194	20.228	nan	T	nan	nan	nan
	59462.194	20.280	nan	T	nan	nan	nan
	59464.227	20.157	nan	T	nan	nan	nan
	59464.229	20.201	nan	T	nan	nan	nan
	59466.149	20.462	nan	T	nan	nan	nan
	59466.150	20.437	nan	T	nan	nan	nan
	59468.227	20.135	nan	T	nan	nan	nan
	59468.235	20.107	nan	T	nan	nan	nan
	59470.164	20.262	nan	T	nan	nan	nan
	59470.165	20.070	nan	T	nan	nan	nan
	59476.175	19.496	nan	T	nan	nan	nan
	59476.178	19.466	nan	T	nan	nan	nan
	59478.175	19.325	nan	T	nan	nan	nan
	59478.193	19.131	nan	T	nan	nan	nan
	59480.186	19.360	nan	T	nan	nan	nan
	59480.196	19.440	nan	T	nan	nan	nan
	59485.207	19.129	0.237	F	nan	nan	nan
	59486.155	18.947	0.086	F	nan	nan	nan
	59487.133	18.682	0.088	F	nan	nan	nan
	59488.165	18.614	0.100	F	nan	nan	nan
	59489.152	18.492	0.117	F	nan	nan	nan
	59489.152	18.492	0.117	F	nan	nan	nan
	59490.133	18.422	0.076	F	nan	nan	nan
	59491.151	18.370	0.081	F	nan	nan	nan
	59502.151	18.296	0.108	F	nan	nan	nan
	59504.119	18.247	0.083	F	nan	nan	nan
