###################### HEADER ######################
# SNNAME:	ZTF21abwunpp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.447	20.290	nan	T	nan	nan	nan
	59430.426	20.591	nan	T	nan	nan	nan
	59435.431	20.726	nan	T	nan	nan	nan
	59438.453	20.561	nan	T	nan	nan	nan
	59440.455	20.611	nan	T	nan	nan	nan
	59443.454	20.380	nan	T	nan	nan	nan
	59449.456	19.170	nan	T	nan	nan	nan
	59452.476	18.200	nan	T	nan	nan	nan
	59460.402	19.504	0.132	F	nan	nan	nan
	59464.454	19.531	0.117	F	nan	nan	nan
	59464.454	19.531	0.117	F	nan	nan	nan
	59466.422	19.676	0.162	F	nan	nan	nan
	59470.391	19.987	0.177	F	nan	nan	nan
	59472.430	20.342	0.201	F	nan	nan	nan
	59474.406	20.466	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59430.390	20.514	nan	T	nan	nan	nan
	59435.471	20.754	nan	T	nan	nan	nan
	59438.473	20.620	nan	T	nan	nan	nan
	59440.473	20.568	nan	T	nan	nan	nan
	59443.469	20.454	nan	T	nan	nan	nan
	59449.389	19.095	nan	T	nan	nan	nan
	59452.445	19.254	nan	T	nan	nan	nan
	59458.369	19.247	0.094	F	nan	nan	nan
	59460.369	19.040	0.093	F	nan	nan	nan
	59462.406	19.024	0.073	F	nan	nan	nan
	59464.404	18.980	0.083	F	nan	nan	nan
	59464.404	18.980	0.083	F	nan	nan	nan
	59466.388	19.146	0.079	F	nan	nan	nan
	59468.391	19.224	0.095	F	nan	nan	nan
	59470.419	19.367	0.100	F	nan	nan	nan
	59472.382	19.403	0.103	F	nan	nan	nan
	59474.322	19.561	0.129	F	nan	nan	nan
	59477.289	19.468	0.158	F	nan	nan	nan
