###################### HEADER ######################
# SNNAME:	ZTF18abpaywm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58326.202	19.728	nan	T	nan	nan	nan
	58326.449	18.886	nan	T	nan	nan	nan
	58329.187	20.296	nan	T	nan	nan	nan
	58332.204	20.715	nan	T	nan	nan	nan
	58332.226	20.864	nan	T	nan	nan	nan
	58335.276	19.963	nan	T	nan	nan	nan
	58335.282	20.862	nan	T	nan	nan	nan
	58338.179	20.867	nan	T	nan	nan	nan
	58343.312	20.680	nan	T	nan	nan	nan
	58345.185	20.971	nan	T	nan	nan	nan
	58346.328	20.696	nan	T	nan	nan	nan
	58348.342	20.851	nan	T	nan	nan	nan
	58349.203	20.135	nan	T	nan	nan	nan
	58351.275	20.344	nan	T	nan	nan	nan
	58352.188	20.078	nan	T	nan	nan	nan
	58358.155	19.100	nan	T	nan	nan	nan
	58361.162	20.563	nan	T	nan	nan	nan
	58361.202	18.097	0.052	F	nan	nan	nan
	58364.221	17.937	0.052	F	nan	nan	nan
	58364.221	17.893	0.054	F	nan	nan	nan
	58367.224	17.850	0.050	F	nan	nan	nan
	58367.235	17.907	0.045	F	nan	nan	nan
	58370.203	17.945	0.060	F	nan	nan	nan
	58370.222	17.902	0.049	F	nan	nan	nan
	58373.225	18.006	0.063	F	nan	nan	nan
	58373.247	17.969	0.058	F	nan	nan	nan
	58376.218	18.211	0.066	F	nan	nan	nan
	58376.247	18.200	0.071	F	nan	nan	nan
	58379.152	18.419	0.072	F	nan	nan	nan
	58379.178	18.379	0.069	F	nan	nan	nan
	58382.194	18.612	0.098	F	nan	nan	nan
	58382.195	18.702	0.078	F	nan	nan	nan
	58385.121	18.878	0.116	F	nan	nan	nan
	58385.123	18.945	0.110	F	nan	nan	nan
	58388.122	19.150	0.088	F	nan	nan	nan
	58388.125	19.219	0.102	F	nan	nan	nan
	58397.114	19.851	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58326.319	19.741	nan	T	nan	nan	nan
	58326.340	19.566	nan	T	nan	nan	nan
	58329.310	19.943	nan	T	nan	nan	nan
	58329.332	19.928	nan	T	nan	nan	nan
	58332.265	15.900	nan	T	nan	nan	nan
	58332.310	20.278	nan	T	nan	nan	nan
	58338.197	20.580	nan	T	nan	nan	nan
	58338.199	20.610	nan	T	nan	nan	nan
	58342.332	20.354	nan	T	nan	nan	nan
	58343.329	20.483	nan	T	nan	nan	nan
	58345.329	20.476	nan	T	nan	nan	nan
	58349.259	20.520	nan	T	nan	nan	nan
	58351.220	20.305	nan	T	nan	nan	nan
	58352.241	20.101	nan	T	nan	nan	nan
	58354.266	19.642	0.215	F	nan	nan	nan
	58354.367	19.618	0.202	F	nan	nan	nan
	58355.246	19.027	0.090	F	nan	nan	nan
	58357.256	18.567	0.077	F	nan	nan	nan
	58358.196	18.400	0.080	F	nan	nan	nan
	58361.238	17.995	0.077	F	nan	nan	nan
	58361.266	17.972	0.061	F	nan	nan	nan
	58364.178	17.790	0.043	F	nan	nan	nan
	58364.182	17.771	0.056	F	nan	nan	nan
	58367.184	17.710	0.042	F	nan	nan	nan
	58367.199	17.686	0.067	F	nan	nan	nan
	58370.160	17.683	0.047	F	nan	nan	nan
	58370.266	17.634	0.059	F	nan	nan	nan
	58373.156	17.739	0.067	F	nan	nan	nan
	58373.177	17.751	0.049	F	nan	nan	nan
	58376.182	17.858	0.070	F	nan	nan	nan
	58379.226	18.054	0.054	F	nan	nan	nan
	58379.247	18.050	0.065	F	nan	nan	nan
	58382.133	18.264	0.071	F	nan	nan	nan
	58382.161	18.229	0.053	F	nan	nan	nan
	58385.175	18.543	0.275	F	nan	nan	nan
	58385.198	18.441	0.099	F	nan	nan	nan
	58388.176	18.361	0.076	F	nan	nan	nan
	58388.196	18.424	0.068	F	nan	nan	nan
	58423.095	20.386	nan	T	nan	nan	nan
	58423.100	19.637	0.208	F	nan	nan	nan
