###################### HEADER ######################
# SNNAME:	ZTF21abqzays
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.251	20.399	0.228	F	nan	nan	nan
	59430.294	19.750	0.140	F	nan	nan	nan
	59435.216	18.986	0.119	F	nan	nan	nan
	59438.221	18.804	0.086	F	nan	nan	nan
	59440.255	18.823	0.140	F	nan	nan	nan
	59440.255	18.823	0.140	F	nan	nan	nan
	59442.276	18.911	0.108	F	nan	nan	nan
	59444.321	19.198	0.215	F	nan	nan	nan
	59452.294	19.779	0.225	F	nan	nan	nan
	59458.254	20.258	0.205	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.337	19.997	0.224	F	nan	nan	nan
	59430.254	19.545	0.132	F	nan	nan	nan
	59435.270	18.785	0.096	F	nan	nan	nan
	59438.235	18.656	0.098	F	nan	nan	nan
	59440.232	18.563	0.089	F	nan	nan	nan
	59440.232	18.563	0.089	F	nan	nan	nan
	59442.235	18.629	0.101	F	nan	nan	nan
	59447.232	18.820	0.273	F	nan	nan	nan
	59450.307	18.867	0.228	F	nan	nan	nan
	59452.252	19.338	0.182	F	nan	nan	nan
	59454.273	19.284	0.136	F	nan	nan	nan
	59460.250	19.305	0.120	F	nan	nan	nan
	59462.211	19.460	0.133	F	nan	nan	nan
