###################### HEADER ######################
# SNNAME:	ZTF24aakdmwg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60389.475	20.356	nan	T	nan	nan	nan
	60391.410	19.718	nan	T	nan	nan	nan
	60396.431	19.621	nan	T	nan	nan	nan
	60398.498	20.002	nan	T	nan	nan	nan
	60404.404	20.600	nan	T	nan	nan	nan
	60408.493	20.656	nan	T	nan	nan	nan
	60414.474	20.452	nan	T	nan	nan	nan
	60418.430	19.980	nan	T	nan	nan	nan
	60421.359	18.806	0.111	F	nan	nan	nan
	60423.337	18.510	0.104	F	nan	nan	nan
	60429.327	18.189	0.069	F	nan	nan	nan
	60431.361	18.233	0.068	F	nan	nan	nan
	60434.412	18.347	0.058	F	nan	nan	nan
	60436.406	18.450	0.065	F	nan	nan	nan
	60437.430	18.513	0.070	F	nan	nan	nan
	60438.427	18.584	0.074	F	nan	nan	nan
	60440.448	18.763	0.074	F	nan	nan	nan
	60443.408	19.019	0.101	F	nan	nan	nan
	60445.425	19.247	0.089	F	nan	nan	nan
	60447.425	19.351	0.105	F	nan	nan	nan
	60449.430	19.687	0.132	F	nan	nan	nan
	60451.430	19.739	0.193	F	nan	nan	nan
	60455.270	19.699	nan	T	nan	nan	nan
	60457.283	20.457	nan	T	nan	nan	nan
	60459.323	20.477	0.170	F	nan	nan	nan
	60461.328	20.755	0.243	F	nan	nan	nan
	60463.329	20.761	0.223	F	nan	nan	nan
	60468.350	20.733	nan	T	nan	nan	nan
	60470.389	20.997	0.319	F	nan	nan	nan
	60472.411	21.117	0.296	F	nan	nan	nan
	60475.363	21.070	0.313	F	nan	nan	nan
	60477.389	20.947	0.304	F	nan	nan	nan
	60480.433	20.398	nan	T	nan	nan	nan
	60482.242	19.545	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60389.494	20.537	nan	T	nan	nan	nan
	60391.451	20.183	nan	T	nan	nan	nan
	60396.475	19.819	nan	T	nan	nan	nan
	60398.443	19.906	nan	T	nan	nan	nan
	60404.473	20.708	nan	T	nan	nan	nan
	60408.432	20.634	nan	T	nan	nan	nan
	60414.455	20.898	0.304	F	nan	nan	nan
	60418.353	19.576	0.144	F	nan	nan	nan
	60421.398	18.931	0.095	F	nan	nan	nan
	60423.445	18.674	0.092	F	nan	nan	nan
	60429.371	18.389	0.070	F	nan	nan	nan
	60434.362	18.420	0.071	F	nan	nan	nan
	60436.461	18.501	0.082	F	nan	nan	nan
	60437.390	18.489	0.065	F	nan	nan	nan
	60440.394	18.715	0.079	F	nan	nan	nan
	60443.389	18.895	0.092	F	nan	nan	nan
	60445.331	19.039	0.100	F	nan	nan	nan
	60447.384	19.032	0.112	F	nan	nan	nan
	60449.338	19.161	0.127	F	nan	nan	nan
	60451.326	19.117	0.139	F	nan	nan	nan
	60455.309	19.145	0.164	F	nan	nan	nan
	60457.327	19.286	0.118	F	nan	nan	nan
	60459.364	19.420	0.107	F	nan	nan	nan
	60461.388	19.452	0.126	F	nan	nan	nan
	60463.367	19.625	0.119	F	nan	nan	nan
	60468.364	19.971	0.155	F	nan	nan	nan
	60470.346	20.056	0.195	F	nan	nan	nan
	60472.353	20.174	0.191	F	nan	nan	nan
	60475.326	20.189	0.214	F	nan	nan	nan
	60477.350	20.587	0.313	F	nan	nan	nan
	60480.357	20.478	0.321	F	nan	nan	nan
	60482.327	20.138	0.217	F	nan	nan	nan
