###################### HEADER ######################
# SNNAME:	ZTF19abgjlef
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58649.473	19.850	nan	T	nan	nan	nan
	58655.477	19.165	nan	T	nan	nan	nan
	58658.469	19.777	nan	T	nan	nan	nan
	58661.472	20.166	nan	T	nan	nan	nan
	58669.463	20.663	nan	T	nan	nan	nan
	58672.429	20.679	nan	T	nan	nan	nan
	58675.450	20.773	nan	T	nan	nan	nan
	58678.450	20.526	nan	T	nan	nan	nan
	58684.421	18.895	0.149	F	nan	nan	nan
	58688.443	18.585	0.092	F	nan	nan	nan
	58691.474	18.752	0.077	F	nan	nan	nan
	58694.454	18.927	0.076	F	nan	nan	nan
	58697.462	19.193	0.080	F	nan	nan	nan
	58700.462	19.530	0.096	F	nan	nan	nan
	58703.479	19.824	0.135	F	nan	nan	nan
	58709.465	19.807	nan	T	nan	nan	nan
	58712.480	19.376	nan	T	nan	nan	nan
	58718.412	20.203	nan	T	nan	nan	nan
	58724.436	20.731	nan	T	nan	nan	nan
	58727.399	20.802	nan	T	nan	nan	nan
	58730.474	20.593	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58652.455	19.419	nan	T	nan	nan	nan
	58655.444	19.557	nan	T	nan	nan	nan
	58658.412	19.921	nan	T	nan	nan	nan
	58665.454	20.574	nan	T	nan	nan	nan
	58669.436	20.498	nan	T	nan	nan	nan
	58672.465	20.766	nan	T	nan	nan	nan
	58678.474	19.996	0.139	F	nan	nan	nan
	58681.430	19.185	0.114	F	nan	nan	nan
	58688.422	18.544	0.061	F	nan	nan	nan
	58691.405	18.491	0.059	F	nan	nan	nan
	58694.402	18.609	0.064	F	nan	nan	nan
	58697.421	18.735	0.069	F	nan	nan	nan
	58700.440	18.971	0.085	F	nan	nan	nan
	58703.425	19.164	0.106	F	nan	nan	nan
	58706.403	19.233	0.100	F	nan	nan	nan
	58709.394	19.200	0.118	F	nan	nan	nan
	58712.404	19.154	0.145	F	nan	nan	nan
	58715.420	19.481	0.151	F	nan	nan	nan
	58718.479	19.758	0.165	F	nan	nan	nan
	58721.443	19.047	nan	T	nan	nan	nan
	58724.399	20.213	0.231	F	nan	nan	nan
	58727.485	20.289	0.237	F	nan	nan	nan
	58730.400	20.640	nan	T	nan	nan	nan
	58733.400	20.467	0.204	F	nan	nan	nan
