###################### HEADER ######################
# SNNAME:	ZTF21aaafgmv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.387	19.656	nan	T	nan	nan	nan
	59188.423	19.786	nan	T	nan	nan	nan
	59189.394	20.163	nan	T	nan	nan	nan
	59190.360	20.036	nan	T	nan	nan	nan
	59192.386	19.444	nan	T	nan	nan	nan
	59193.359	20.815	nan	T	nan	nan	nan
	59194.433	20.355	nan	T	nan	nan	nan
	59196.406	20.185	nan	T	nan	nan	nan
	59196.438	20.557	nan	T	nan	nan	nan
	59199.352	20.516	nan	T	nan	nan	nan
	59199.431	20.654	nan	T	nan	nan	nan
	59202.365	20.300	nan	T	nan	nan	nan
	59203.372	20.341	nan	T	nan	nan	nan
	59204.444	20.800	nan	T	nan	nan	nan
	59205.391	20.271	nan	T	nan	nan	nan
	59206.363	19.126	nan	T	nan	nan	nan
	59210.259	19.574	nan	T	nan	nan	nan
	59215.428	19.308	0.237	F	nan	nan	nan
	59216.427	19.501	nan	T	nan	nan	nan
	59217.266	18.185	nan	T	nan	nan	nan
	59218.328	19.195	nan	T	nan	nan	nan
	59220.352	18.881	0.106	F	nan	nan	nan
	59221.329	18.847	0.086	F	nan	nan	nan
	59222.367	18.861	0.084	F	nan	nan	nan
	59223.331	18.890	0.116	F	nan	nan	nan
	59224.426	18.976	0.107	F	nan	nan	nan
	59225.221	18.957	0.086	F	nan	nan	nan
	59226.345	19.068	0.108	F	nan	nan	nan
	59228.371	19.185	0.103	F	nan	nan	nan
	59229.307	19.194	0.177	F	nan	nan	nan
	59230.344	19.376	0.136	F	nan	nan	nan
	59231.264	19.451	0.148	F	nan	nan	nan
	59232.392	19.636	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.425	19.720	nan	T	nan	nan	nan
	59188.364	19.977	nan	T	nan	nan	nan
	59189.367	20.145	nan	T	nan	nan	nan
	59192.448	18.865	nan	T	nan	nan	nan
	59193.508	20.430	nan	T	nan	nan	nan
	59194.384	19.847	nan	T	nan	nan	nan
	59196.386	19.890	nan	T	nan	nan	nan
	59199.303	19.935	nan	T	nan	nan	nan
	59199.394	20.404	nan	T	nan	nan	nan
	59201.421	20.285	nan	T	nan	nan	nan
	59202.383	20.123	nan	T	nan	nan	nan
	59204.383	20.489	nan	T	nan	nan	nan
	59206.421	19.344	nan	T	nan	nan	nan
	59215.281	18.875	nan	T	nan	nan	nan
	59216.388	19.130	0.120	F	nan	nan	nan
	59217.331	18.970	0.097	F	nan	nan	nan
	59218.389	18.941	0.108	F	nan	nan	nan
	59219.323	18.918	0.116	F	nan	nan	nan
	59220.415	18.533	0.145	F	nan	nan	nan
	59221.241	18.818	0.099	F	nan	nan	nan
	59222.328	18.839	0.091	F	nan	nan	nan
	59223.303	18.817	0.090	F	nan	nan	nan
	59224.303	18.780	0.085	F	nan	nan	nan
	59225.300	18.876	0.095	F	nan	nan	nan
	59226.403	18.905	0.119	F	nan	nan	nan
	59227.304	19.002	0.103	F	nan	nan	nan
	59228.336	19.029	0.094	F	nan	nan	nan
	59230.284	19.084	0.124	F	nan	nan	nan
	59231.305	19.161	0.120	F	nan	nan	nan
	59232.345	19.298	0.107	F	nan	nan	nan
	59233.268	19.428	0.123	F	nan	nan	nan
