###################### HEADER ######################
# SNNAME:	ZTF22aaveqbx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59787.269	19.667	0.121	F	nan	nan	nan
	59792.287	19.074	0.141	F	nan	nan	nan
	59794.318	19.006	0.106	F	nan	nan	nan
	59797.313	18.948	0.090	F	nan	nan	nan
	59802.312	19.101	0.147	F	nan	nan	nan
	59805.288	19.314	0.166	F	nan	nan	nan
	59807.242	19.581	0.168	F	nan	nan	nan
	59809.338	19.828	0.218	F	nan	nan	nan
	59811.271	19.924	0.172	F	nan	nan	nan
	59815.240	20.341	0.230	F	nan	nan	nan
	59817.178	20.482	0.223	F	nan	nan	nan
	59819.174	20.688	0.268	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59783.372	20.576	0.196	F	nan	nan	nan
	59787.315	19.596	0.124	F	nan	nan	nan
	59789.341	19.387	0.085	F	nan	nan	nan
	59794.289	18.928	0.077	F	nan	nan	nan
	59797.316	18.931	0.080	F	nan	nan	nan
	59800.413	18.891	0.087	F	nan	nan	nan
	59805.298	18.982	0.074	F	nan	nan	nan
	59811.328	19.294	0.083	F	nan	nan	nan
	59813.243	19.379	0.124	F	nan	nan	nan
	59815.287	19.469	0.110	F	nan	nan	nan
	59817.213	19.655	0.115	F	nan	nan	nan
	59819.244	19.573	0.097	F	nan	nan	nan
	59823.258	19.784	0.116	F	nan	nan	nan
	59825.318	20.000	0.162	F	nan	nan	nan
