###################### HEADER ######################
# SNNAME:	ZTF22aaezjuu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.344	20.411	nan	T	nan	nan	nan
	59675.388	20.796	0.274	F	nan	nan	nan
	59677.326	20.068	0.200	F	nan	nan	nan
	59679.286	19.082	0.119	F	nan	nan	nan
	59682.387	18.233	0.064	F	nan	nan	nan
	59684.465	17.872	0.067	F	nan	nan	nan
	59687.455	17.612	0.059	F	nan	nan	nan
	59690.426	17.502	0.039	F	nan	nan	nan
	59694.415	17.501	0.049	F	nan	nan	nan
	59696.346	17.584	0.053	F	nan	nan	nan
	59700.364	17.786	0.052	F	nan	nan	nan
	59702.327	17.930	0.048	F	nan	nan	nan
	59710.300	18.657	0.109	F	nan	nan	nan
	59712.452	18.860	0.105	F	nan	nan	nan
	59714.313	18.958	0.130	F	nan	nan	nan
	59723.363	19.863	0.171	F	nan	nan	nan
	59725.308	19.870	0.130	F	nan	nan	nan
	59727.366	20.097	0.229	F	nan	nan	nan
	59730.369	20.133	0.139	F	nan	nan	nan
	59732.409	20.156	0.161	F	nan	nan	nan
	59734.324	20.345	0.194	F	nan	nan	nan
	59736.301	20.459	0.203	F	nan	nan	nan
	59738.390	20.384	0.188	F	nan	nan	nan
	59740.388	20.641	0.280	F	nan	nan	nan
	59742.429	19.527	nan	T	nan	nan	nan
	59744.430	19.064	nan	T	nan	nan	nan
	59748.264	20.514	0.251	F	nan	nan	nan
	59750.264	20.562	0.247	F	nan	nan	nan
	59752.307	20.527	0.189	F	nan	nan	nan
	59755.281	20.714	0.238	F	nan	nan	nan
	59757.264	20.493	0.210	F	nan	nan	nan
	59757.304	20.631	nan	T	nan	nan	nan
	59759.263	20.741	0.244	F	nan	nan	nan
	59761.304	20.604	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.302	20.207	nan	T	nan	nan	nan
	59675.437	20.433	0.263	F	nan	nan	nan
	59677.437	19.869	0.169	F	nan	nan	nan
	59679.239	19.143	0.118	F	nan	nan	nan
	59682.369	18.390	0.087	F	nan	nan	nan
	59684.402	18.091	0.063	F	nan	nan	nan
	59687.381	17.808	0.046	F	nan	nan	nan
	59690.349	17.697	0.039	F	nan	nan	nan
	59694.326	17.643	0.052	F	nan	nan	nan
	59696.452	17.677	0.052	F	nan	nan	nan
	59698.389	17.737	0.057	F	nan	nan	nan
	59700.304	17.845	0.046	F	nan	nan	nan
	59702.409	17.985	0.055	F	nan	nan	nan
	59708.344	18.299	0.066	F	nan	nan	nan
	59708.432	18.282	0.060	F	nan	nan	nan
	59710.364	18.409	0.084	F	nan	nan	nan
	59712.364	18.336	0.060	F	nan	nan	nan
	59714.413	18.434	0.091	F	nan	nan	nan
	59718.222	18.530	0.075	F	nan	nan	nan
	59718.284	18.514	0.079	F	nan	nan	nan
	59721.322	18.623	0.067	F	nan	nan	nan
	59723.324	18.675	0.075	F	nan	nan	nan
	59725.386	18.732	0.084	F	nan	nan	nan
	59727.267	17.783	nan	T	nan	nan	nan
	59730.413	19.081	0.075	F	nan	nan	nan
	59732.389	19.076	0.084	F	nan	nan	nan
	59734.262	18.523	nan	T	nan	nan	nan
	59736.434	19.328	0.090	F	nan	nan	nan
	59738.284	19.352	0.116	F	nan	nan	nan
	59740.349	20.259	nan	T	nan	nan	nan
	59742.359	19.742	0.218	F	nan	nan	nan
	59748.330	19.537	0.205	F	nan	nan	nan
	59750.348	19.772	0.195	F	nan	nan	nan
	59755.304	19.841	0.130	F	nan	nan	nan
	59759.329	20.129	0.159	F	nan	nan	nan
	59763.311	20.012	0.133	F	nan	nan	nan
