###################### HEADER ######################
# SNNAME:	ZTF20abqbzuv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59037.270	20.149	nan	T	nan	nan	nan
	59038.247	20.377	nan	T	nan	nan	nan
	59041.223	20.630	nan	T	nan	nan	nan
	59044.317	20.736	nan	T	nan	nan	nan
	59047.264	20.974	nan	T	nan	nan	nan
	59050.249	20.626	nan	T	nan	nan	nan
	59053.341	21.013	nan	T	nan	nan	nan
	59056.276	20.832	nan	T	nan	nan	nan
	59062.340	19.748	nan	T	nan	nan	nan
	59065.218	18.410	0.091	F	nan	nan	nan
	59068.197	17.534	0.059	F	nan	nan	nan
	59074.218	16.807	0.036	F	nan	nan	nan
	59077.234	16.830	0.048	F	nan	nan	nan
	59081.212	17.127	0.056	F	nan	nan	nan
	59085.242	17.700	0.045	F	nan	nan	nan
	59094.177	19.651	nan	T	nan	nan	nan
	59096.161	20.337	nan	T	nan	nan	nan
	59098.213	18.995	0.168	F	nan	nan	nan
	59099.177	20.828	nan	T	nan	nan	nan
	59106.177	19.390	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59035.329	19.737	nan	T	nan	nan	nan
	59037.329	20.210	nan	T	nan	nan	nan
	59038.224	20.554	nan	T	nan	nan	nan
	59041.264	20.795	nan	T	nan	nan	nan
	59044.240	20.843	nan	T	nan	nan	nan
	59047.328	20.806	nan	T	nan	nan	nan
	59050.280	20.620	nan	T	nan	nan	nan
	59053.301	20.930	nan	T	nan	nan	nan
	59056.339	20.218	nan	T	nan	nan	nan
	59061.276	20.297	nan	T	nan	nan	nan
	59062.234	20.190	nan	T	nan	nan	nan
	59063.363	19.375	nan	T	nan	nan	nan
	59064.399	19.188	nan	T	nan	nan	nan
	59065.329	18.106	0.105	F	nan	nan	nan
	59068.256	17.526	0.057	F	nan	nan	nan
	59071.198	17.096	0.056	F	nan	nan	nan
	59077.261	16.885	0.041	F	nan	nan	nan
	59081.200	17.137	0.067	F	nan	nan	nan
	59094.279	17.695	0.091	F	nan	nan	nan
	59096.196	17.976	0.081	F	nan	nan	nan
	59098.160	18.209	0.089	F	nan	nan	nan
	59099.227	18.228	0.094	F	nan	nan	nan
