###################### HEADER ######################
# SNNAME:	ZTF18acsremz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59302.178	18.070	0.090	F	nan	nan	nan
	59304.195	17.327	0.062	F	nan	nan	nan
	59306.327	16.884	0.032	F	nan	nan	nan
	59308.262	16.558	0.030	F	nan	nan	nan
	59310.244	16.338	0.024	F	nan	nan	nan
	59312.223	16.221	0.026	F	nan	nan	nan
	59314.228	16.173	0.028	F	nan	nan	nan
	59316.324	16.163	0.025	F	nan	nan	nan
	59319.250	16.251	0.025	F	nan	nan	nan
	59321.258	16.369	0.030	F	nan	nan	nan
	59323.187	16.490	0.028	F	nan	nan	nan
	59325.222	16.682	0.029	F	nan	nan	nan
	59329.327	17.149	0.049	F	nan	nan	nan
	59329.327	17.149	0.049	F	nan	nan	nan
	59329.327	17.149	0.049	F	nan	nan	nan
	59335.244	17.770	0.063	F	nan	nan	nan
	59338.180	18.097	0.046	F	nan	nan	nan
	59340.179	18.237	0.063	F	nan	nan	nan
	59342.221	18.451	0.068	F	nan	nan	nan
	59344.262	18.575	0.073	F	nan	nan	nan
	59346.324	18.614	0.125	F	nan	nan	nan
	59348.239	18.888	0.073	F	nan	nan	nan
	59350.201	18.922	0.118	F	nan	nan	nan
	59353.216	18.944	0.129	F	nan	nan	nan
	59358.266	18.940	0.203	F	nan	nan	nan
	59889.495	19.695	0.209	F	nan	nan	nan
	59970.280	19.095	0.193	F	nan	nan	nan
	60438.200	19.233	0.165	F	nan	nan	nan
	60649.436	19.669	0.170	F	nan	nan	nan
	60668.427	19.518	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59302.201	18.008	0.078	F	nan	nan	nan
	59304.182	17.369	0.038	F	nan	nan	nan
	59306.247	16.959	0.041	F	nan	nan	nan
	59308.209	16.626	0.039	F	nan	nan	nan
	59310.305	16.452	0.034	F	nan	nan	nan
	59312.302	16.324	0.028	F	nan	nan	nan
	59314.176	16.255	0.031	F	nan	nan	nan
	59316.285	16.253	0.029	F	nan	nan	nan
	59319.204	16.298	0.035	F	nan	nan	nan
	59321.230	16.403	0.028	F	nan	nan	nan
	59323.223	16.504	0.031	F	nan	nan	nan
	59325.177	16.624	0.032	F	nan	nan	nan
	59329.207	16.868	0.048	F	nan	nan	nan
	59329.207	16.868	0.048	F	nan	nan	nan
	59329.207	16.868	0.048	F	nan	nan	nan
	59335.186	17.035	0.052	F	nan	nan	nan
	59338.249	17.059	0.042	F	nan	nan	nan
	59340.264	17.162	0.044	F	nan	nan	nan
	59342.261	17.301	0.057	F	nan	nan	nan
	59344.215	17.383	0.077	F	nan	nan	nan
	59346.308	17.677	0.055	F	nan	nan	nan
	59348.205	17.747	0.075	F	nan	nan	nan
	59350.235	17.833	0.078	F	nan	nan	nan
	59353.196	17.949	0.073	F	nan	nan	nan
	59355.201	18.078	0.111	F	nan	nan	nan
