###################### HEADER ######################
# SNNAME:	ZTF19aakoasy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58509.504	19.618	nan	T	nan	nan	nan
	58526.458	20.229	nan	T	nan	nan	nan
	58538.318	18.193	0.128	F	nan	nan	nan
	58543.312	17.116	0.062	F	nan	nan	nan
	58546.290	16.904	0.037	F	nan	nan	nan
	58546.290	16.904	0.037	F	nan	nan	nan
	58556.375	17.186	0.047	F	nan	nan	nan
	58559.315	17.464	0.050	F	nan	nan	nan
	58562.169	17.644	0.152	F	nan	nan	nan
	58572.317	18.809	0.086	F	nan	nan	nan
	58575.292	20.491	nan	T	nan	nan	nan
	58580.243	19.554	0.114	F	nan	nan	nan
	58580.255	19.414	0.125	F	nan	nan	nan
	58585.227	19.678	0.164	F	nan	nan	nan
	58588.213	17.488	nan	T	nan	nan	nan
	58592.203	19.097	nan	T	nan	nan	nan
	58596.228	20.112	0.167	F	nan	nan	nan
	58600.213	20.599	nan	T	nan	nan	nan
	58609.212	20.088	0.209	F	nan	nan	nan
	58612.255	20.836	nan	T	nan	nan	nan
	58619.252	18.827	nan	T	nan	nan	nan
	58628.193	20.738	nan	T	nan	nan	nan
	58633.229	20.477	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58509.481	19.732	nan	T	nan	nan	nan
	58522.528	20.661	nan	T	nan	nan	nan
	58526.486	19.572	nan	T	nan	nan	nan
	58538.374	18.149	0.154	F	nan	nan	nan
	58538.374	18.084	0.162	F	nan	nan	nan
	58540.284	17.647	0.075	F	nan	nan	nan
	58543.339	17.180	0.051	F	nan	nan	nan
	58558.220	17.481	0.077	F	nan	nan	nan
	58559.270	17.652	0.058	F	nan	nan	nan
	58567.318	17.838	0.052	F	nan	nan	nan
	58575.371	18.760	nan	T	nan	nan	nan
	58580.279	18.564	0.088	F	nan	nan	nan
	58580.348	18.399	0.069	F	nan	nan	nan
	58582.225	20.570	nan	T	nan	nan	nan
	58583.276	18.572	0.070	F	nan	nan	nan
	58586.250	18.856	0.081	F	nan	nan	nan
	58589.273	18.424	nan	T	nan	nan	nan
	58592.257	19.256	nan	T	nan	nan	nan
	58593.280	19.580	nan	T	nan	nan	nan
	58596.254	19.041	0.129	F	nan	nan	nan
	58597.248	19.177	0.079	F	nan	nan	nan
	58606.206	19.378	0.100	F	nan	nan	nan
	58606.210	20.703	nan	T	nan	nan	nan
	58612.211	20.729	nan	T	nan	nan	nan
	58616.168	19.850	nan	T	nan	nan	nan
	58618.266	19.033	nan	T	nan	nan	nan
	58619.194	18.135	nan	T	nan	nan	nan
	58628.302	20.427	nan	T	nan	nan	nan
	58633.202	20.579	nan	T	nan	nan	nan
