###################### HEADER ######################
# SNNAME:	ZTF25acdceqb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.491	20.104	nan	T	nan	nan	nan
	60977.513	20.027	nan	T	nan	nan	nan
	60979.524	20.294	nan	T	nan	nan	nan
	60981.498	20.477	0.239	F	nan	nan	nan
	60984.476	18.955	nan	T	nan	nan	nan
	60984.540	18.981	nan	T	nan	nan	nan
	60985.474	19.225	nan	T	nan	nan	nan
	60985.536	19.769	0.254	F	nan	nan	nan
	60987.472	19.203	0.156	F	nan	nan	nan
	60989.549	18.346	0.064	F	nan	nan	nan
	60991.490	17.841	0.093	F	nan	nan	nan
	61002.550	17.020	0.032	F	nan	nan	nan
	61005.510	17.121	0.040	F	nan	nan	nan
	61007.449	17.262	0.043	F	nan	nan	nan
	61009.492	17.446	0.042	F	nan	nan	nan
	61011.535	17.629	0.042	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.525	20.314	nan	T	nan	nan	nan
	60975.496	19.920	nan	T	nan	nan	nan
	60977.495	19.655	nan	T	nan	nan	nan
	60979.472	19.948	nan	T	nan	nan	nan
	60981.526	20.698	0.297	F	nan	nan	nan
	60987.551	19.008	0.142	F	nan	nan	nan
	60989.489	18.385	0.082	F	nan	nan	nan
	60991.532	17.859	0.050	F	nan	nan	nan
	61005.486	17.141	0.048	F	nan	nan	nan
	61007.510	17.214	0.046	F	nan	nan	nan
	61009.428	17.357	0.037	F	nan	nan	nan
	61011.453	17.391	0.045	F	nan	nan	nan
