###################### HEADER ######################
# SNNAME:	ZTF20aalejtl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58881.194	19.707	0.225	F	nan	nan	nan
	58890.306	18.183	0.087	F	nan	nan	nan
	58895.169	18.097	0.054	F	nan	nan	nan
	58898.269	18.229	0.064	F	nan	nan	nan
	58900.299	18.343	0.096	F	nan	nan	nan
	58903.243	18.511	0.066	F	nan	nan	nan
	58904.158	18.603	0.090	F	nan	nan	nan
	58906.261	18.828	0.105	F	nan	nan	nan
	58912.166	19.263	0.142	F	nan	nan	nan
	58915.195	19.420	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58881.261	19.803	0.135	F	nan	nan	nan
	58882.160	19.258	0.126	F	nan	nan	nan
	58884.208	18.859	0.154	F	nan	nan	nan
	58892.284	18.234	0.068	F	nan	nan	nan
	58898.163	18.250	0.057	F	nan	nan	nan
	58899.310	18.322	0.052	F	nan	nan	nan
	58900.187	18.227	0.061	F	nan	nan	nan
	58903.182	18.545	0.083	F	nan	nan	nan
	58903.193	18.506	0.059	F	nan	nan	nan
	58906.195	18.743	0.087	F	nan	nan	nan
	58909.121	18.773	0.163	F	nan	nan	nan
	58909.162	18.736	0.179	F	nan	nan	nan
	58912.172	18.896	0.108	F	nan	nan	nan
	58915.362	18.853	0.133	F	nan	nan	nan
