###################### HEADER ######################
# SNNAME:	ZTF19aadnxcw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.477	18.431	0.095	F	nan	nan	nan
	58505.490	17.919	0.113	F	nan	nan	nan
	58508.554	17.695	0.055	F	nan	nan	nan
	58511.454	17.550	0.042	F	nan	nan	nan
	58538.304	19.173	0.228	F	nan	nan	nan
	58543.307	19.493	0.159	F	nan	nan	nan
	58546.276	19.783	0.155	F	nan	nan	nan
	58572.270	20.431	0.275	F	nan	nan	nan
	58580.267	20.543	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.552	18.617	0.081	F	nan	nan	nan
	58505.532	18.080	0.071	F	nan	nan	nan
	58508.483	17.810	0.058	F	nan	nan	nan
	58511.388	17.702	0.041	F	nan	nan	nan
	58514.427	17.651	0.090	F	nan	nan	nan
	58543.352	18.533	0.058	F	nan	nan	nan
	58559.258	19.223	0.134	F	nan	nan	nan
	58572.286	19.793	0.167	F	nan	nan	nan
	58575.225	19.653	0.304	F	nan	nan	nan
	58580.222	20.050	0.191	F	nan	nan	nan
	58583.264	20.063	0.178	F	nan	nan	nan
