###################### HEADER ######################
# SNNAME:	ZTF24aalubmp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60432.432	19.529	0.125	F	nan	nan	nan
	60434.446	18.785	0.072	F	nan	nan	nan
	60436.428	18.262	0.059	F	nan	nan	nan
	60437.473	17.990	0.069	F	nan	nan	nan
	60438.445	17.860	0.065	F	nan	nan	nan
	60441.463	17.524	0.058	F	nan	nan	nan
	60444.447	17.426	0.048	F	nan	nan	nan
	60447.424	17.342	0.067	F	nan	nan	nan
	60449.436	17.455	0.041	F	nan	nan	nan
	60451.411	17.579	0.057	F	nan	nan	nan
	60456.407	17.800	0.067	F	nan	nan	nan
	60458.455	17.967	0.071	F	nan	nan	nan
	60461.445	18.102	0.071	F	nan	nan	nan
	60461.445	18.102	0.071	F	nan	nan	nan
	60463.321	18.265	0.065	F	nan	nan	nan
	60468.415	18.724	0.071	F	nan	nan	nan
	60470.415	18.976	0.085	F	nan	nan	nan
	60472.448	19.072	0.076	F	nan	nan	nan
	60475.430	19.296	0.096	F	nan	nan	nan
	60477.387	19.502	0.126	F	nan	nan	nan
	60480.444	19.676	0.102	F	nan	nan	nan
	60482.429	19.849	0.182	F	nan	nan	nan
	60484.436	20.112	0.282	F	nan	nan	nan
	60489.431	20.163	0.205	F	nan	nan	nan
	60491.298	20.065	0.167	F	nan	nan	nan
	60499.371	20.513	0.220	F	nan	nan	nan
	60501.393	20.232	0.193	F	nan	nan	nan
	60503.343	20.538	0.299	F	nan	nan	nan
	60505.362	20.299	0.216	F	nan	nan	nan
	60510.433	20.391	0.271	F	nan	nan	nan
	60521.344	20.644	0.236	F	nan	nan	nan
	60530.277	20.708	0.263	F	nan	nan	nan
	60535.304	20.689	0.235	F	nan	nan	nan
	60551.179	20.649	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60432.474	19.708	0.167	F	nan	nan	nan
	60434.469	19.011	0.087	F	nan	nan	nan
	60436.456	18.447	0.061	F	nan	nan	nan
	60437.412	18.247	0.081	F	nan	nan	nan
	60438.406	18.080	0.055	F	nan	nan	nan
	60441.429	17.778	0.055	F	nan	nan	nan
	60444.429	17.600	0.056	F	nan	nan	nan
	60447.370	17.558	0.043	F	nan	nan	nan
	60449.362	17.564	0.044	F	nan	nan	nan
	60451.391	17.576	0.048	F	nan	nan	nan
	60456.361	17.774	0.063	F	nan	nan	nan
	60458.409	17.902	0.059	F	nan	nan	nan
	60461.412	18.132	0.067	F	nan	nan	nan
	60461.412	18.132	0.067	F	nan	nan	nan
	60463.384	18.236	0.052	F	nan	nan	nan
	60468.388	18.322	0.054	F	nan	nan	nan
	60470.368	18.336	0.061	F	nan	nan	nan
	60472.386	18.376	0.059	F	nan	nan	nan
	60475.331	18.469	0.068	F	nan	nan	nan
	60477.347	18.505	0.081	F	nan	nan	nan
	60480.396	18.574	0.086	F	nan	nan	nan
	60482.336	18.639	0.086	F	nan	nan	nan
	60484.325	18.745	0.096	F	nan	nan	nan
	60487.433	19.026	0.096	F	nan	nan	nan
	60489.365	19.188	0.113	F	nan	nan	nan
	60491.389	19.241	0.104	F	nan	nan	nan
	60499.326	19.525	0.101	F	nan	nan	nan
	60501.340	19.658	0.127	F	nan	nan	nan
	60503.385	19.725	0.249	F	nan	nan	nan
	60505.384	19.684	0.133	F	nan	nan	nan
	60508.282	19.775	0.165	F	nan	nan	nan
	60510.343	19.918	0.201	F	nan	nan	nan
	60512.312	19.868	0.200	F	nan	nan	nan
	60514.312	19.917	0.203	F	nan	nan	nan
	60521.304	20.372	0.237	F	nan	nan	nan
