###################### HEADER ######################
# SNNAME:	ZTF24aajqwsm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.481	19.696	0.160	F	nan	nan	nan
	60420.425	18.203	0.077	F	nan	nan	nan
	60422.374	17.857	0.074	F	nan	nan	nan
	60434.419	17.398	0.049	F	nan	nan	nan
	60436.436	17.506	0.048	F	nan	nan	nan
	60437.420	17.550	0.045	F	nan	nan	nan
	60438.439	17.626	0.054	F	nan	nan	nan
	60440.443	17.767	0.033	F	nan	nan	nan
	60442.445	17.932	0.035	F	nan	nan	nan
	60448.373	18.516	0.056	F	nan	nan	nan
	60452.318	18.921	0.139	F	nan	nan	nan
	60456.400	19.193	0.133	F	nan	nan	nan
	60458.281	19.352	0.096	F	nan	nan	nan
	60460.335	19.488	0.137	F	nan	nan	nan
	60460.335	19.488	0.137	F	nan	nan	nan
	60462.296	19.578	0.098	F	nan	nan	nan
	60464.380	19.675	0.111	F	nan	nan	nan
	60470.401	19.948	0.179	F	nan	nan	nan
	60472.416	20.164	0.179	F	nan	nan	nan
	60475.337	20.241	0.191	F	nan	nan	nan
	60477.394	20.274	0.225	F	nan	nan	nan
	60499.215	20.586	0.270	F	nan	nan	nan
	60501.232	20.673	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60418.375	18.589	0.090	F	nan	nan	nan
	60422.401	17.832	0.090	F	nan	nan	nan
	60429.390	17.320	0.047	F	nan	nan	nan
	60432.479	17.304	0.045	F	nan	nan	nan
	60434.383	17.319	0.040	F	nan	nan	nan
	60436.441	17.369	0.044	F	nan	nan	nan
	60437.395	17.381	0.049	F	nan	nan	nan
	60438.394	17.455	0.042	F	nan	nan	nan
	60440.381	17.511	0.044	F	nan	nan	nan
	60442.438	17.656	0.040	F	nan	nan	nan
	60444.417	17.726	0.051	F	nan	nan	nan
	60446.304	17.780	0.043	F	nan	nan	nan
	60448.379	17.859	0.043	F	nan	nan	nan
	60450.381	17.901	0.049	F	nan	nan	nan
	60456.339	18.074	0.057	F	nan	nan	nan
	60458.375	18.129	0.052	F	nan	nan	nan
	60460.361	18.188	0.068	F	nan	nan	nan
	60460.361	18.188	0.068	F	nan	nan	nan
	60462.379	18.327	0.067	F	nan	nan	nan
	60470.332	18.852	0.085	F	nan	nan	nan
	60472.340	18.968	0.074	F	nan	nan	nan
	60475.282	19.071	0.083	F	nan	nan	nan
	60477.339	19.178	0.091	F	nan	nan	nan
	60480.315	19.135	0.102	F	nan	nan	nan
	60482.333	19.408	0.170	F	nan	nan	nan
	60484.296	19.284	0.155	F	nan	nan	nan
	60487.435	19.447	0.154	F	nan	nan	nan
	60489.352	19.539	0.140	F	nan	nan	nan
	60491.375	19.527	0.118	F	nan	nan	nan
	60499.283	19.642	0.117	F	nan	nan	nan
	60501.273	19.791	0.114	F	nan	nan	nan
	60503.277	19.963	0.185	F	nan	nan	nan
	60505.233	20.000	0.207	F	nan	nan	nan
	60508.308	19.928	0.262	F	nan	nan	nan
	60510.286	20.158	0.287	F	nan	nan	nan
	60514.275	20.305	0.371	F	nan	nan	nan
	60516.214	20.534	0.226	F	nan	nan	nan
	60518.274	20.312	0.209	F	nan	nan	nan
