###################### HEADER ######################
# SNNAME:	ZTF20achsoln
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.478	18.314	nan	T	nan	nan	nan
	59106.515	19.803	nan	T	nan	nan	nan
	59107.388	20.370	nan	T	nan	nan	nan
	59109.374	19.957	nan	T	nan	nan	nan
	59111.372	20.569	nan	T	nan	nan	nan
	59112.329	20.679	nan	T	nan	nan	nan
	59115.420	20.559	nan	T	nan	nan	nan
	59117.312	20.534	nan	T	nan	nan	nan
	59119.340	20.054	nan	T	nan	nan	nan
	59120.306	19.797	nan	T	nan	nan	nan
	59121.310	19.641	nan	T	nan	nan	nan
	59122.328	19.358	nan	T	nan	nan	nan
	59123.380	18.949	nan	T	nan	nan	nan
	59128.318	19.419	0.185	F	nan	nan	nan
	59130.382	19.012	0.106	F	nan	nan	nan
	59134.286	18.825	0.090	F	nan	nan	nan
	59136.381	18.759	0.073	F	nan	nan	nan
	59138.369	18.736	0.073	F	nan	nan	nan
	59140.297	18.803	0.079	F	nan	nan	nan
	59142.396	18.898	0.075	F	nan	nan	nan
	59142.396	18.898	0.075	F	nan	nan	nan
	59144.339	19.153	0.079	F	nan	nan	nan
	59146.370	19.415	0.212	F	nan	nan	nan
	59150.395	19.597	0.199	F	nan	nan	nan
	59155.217	19.415	nan	T	nan	nan	nan
	59157.364	19.621	nan	T	nan	nan	nan
	59164.344	20.404	nan	T	nan	nan	nan
	59168.212	20.603	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.419	18.962	nan	T	nan	nan	nan
	59102.441	18.720	nan	T	nan	nan	nan
	59104.416	19.709	nan	T	nan	nan	nan
	59106.379	20.291	nan	T	nan	nan	nan
	59109.396	20.123	nan	T	nan	nan	nan
	59109.418	20.363	nan	T	nan	nan	nan
	59111.410	20.500	nan	T	nan	nan	nan
	59112.363	20.611	nan	T	nan	nan	nan
	59112.378	20.632	nan	T	nan	nan	nan
	59113.344	20.482	nan	T	nan	nan	nan
	59115.340	20.390	nan	T	nan	nan	nan
	59115.381	20.470	nan	T	nan	nan	nan
	59116.371	20.540	nan	T	nan	nan	nan
	59117.386	20.711	nan	T	nan	nan	nan
	59118.287	20.246	nan	T	nan	nan	nan
	59118.351	20.550	nan	T	nan	nan	nan
	59128.386	19.365	nan	T	nan	nan	nan
	59130.276	19.130	0.110	F	nan	nan	nan
	59134.331	18.826	0.071	F	nan	nan	nan
	59136.328	18.719	0.067	F	nan	nan	nan
	59138.323	18.742	0.067	F	nan	nan	nan
	59140.359	18.672	0.070	F	nan	nan	nan
	59142.287	18.749	0.089	F	nan	nan	nan
	59142.287	18.749	0.089	F	nan	nan	nan
	59144.238	18.811	0.092	F	nan	nan	nan
	59146.299	16.748	nan	T	nan	nan	nan
	59150.355	18.959	0.115	F	nan	nan	nan
	59155.278	19.536	0.131	F	nan	nan	nan
	59157.236	19.847	nan	T	nan	nan	nan
	59164.281	20.244	nan	T	nan	nan	nan
	59166.291	20.060	nan	T	nan	nan	nan
	59168.288	20.103	0.196	F	nan	nan	nan
