###################### HEADER ######################
# SNNAME:	ZTF20acqelhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59166.400	19.587	0.160	F	nan	nan	nan
	59168.359	19.111	0.126	F	nan	nan	nan
	59169.356	18.807	0.106	F	nan	nan	nan
	59170.424	18.589	0.097	F	nan	nan	nan
	59171.351	18.462	0.069	F	nan	nan	nan
	59179.419	17.957	0.120	F	nan	nan	nan
	59185.308	18.135	0.124	F	nan	nan	nan
	59188.401	18.463	0.152	F	nan	nan	nan
	59193.337	18.855	0.132	F	nan	nan	nan
	59198.336	19.331	0.159	F	nan	nan	nan
	59200.300	19.466	0.265	F	nan	nan	nan
	59205.253	20.041	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.398	19.913	0.242	F	nan	nan	nan
	59166.421	19.648	0.169	F	nan	nan	nan
	59168.335	19.149	0.132	F	nan	nan	nan
	59169.378	19.004	0.119	F	nan	nan	nan
	59170.399	18.785	0.093	F	nan	nan	nan
	59171.420	18.576	0.079	F	nan	nan	nan
	59174.357	18.328	0.090	F	nan	nan	nan
	59176.314	18.187	0.087	F	nan	nan	nan
	59179.335	18.057	0.093	F	nan	nan	nan
	59181.335	18.133	0.097	F	nan	nan	nan
	59185.336	18.260	0.076	F	nan	nan	nan
	59186.330	18.140	0.186	F	nan	nan	nan
	59188.294	18.291	0.072	F	nan	nan	nan
	59193.283	18.591	0.098	F	nan	nan	nan
	59200.315	18.790	0.155	F	nan	nan	nan
	59203.275	19.073	0.131	F	nan	nan	nan
	59216.274	19.324	0.153	F	nan	nan	nan
	59218.274	19.834	0.199	F	nan	nan	nan
	59220.247	19.594	0.146	F	nan	nan	nan
	59222.253	19.686	0.186	F	nan	nan	nan
	59224.260	19.962	0.209	F	nan	nan	nan
