###################### HEADER ######################
# SNNAME:	ZTF25aauhbwo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60833.421	19.536	0.134	F	nan	nan	nan
	60835.439	19.200	0.129	F	nan	nan	nan
	60838.441	18.607	0.172	F	nan	nan	nan
	60843.444	18.511	0.091	F	nan	nan	nan
	60845.396	18.542	0.079	F	nan	nan	nan
	60847.394	18.582	0.068	F	nan	nan	nan
	60849.398	18.656	0.076	F	nan	nan	nan
	60853.461	18.852	0.081	F	nan	nan	nan
	60858.399	19.214	0.109	F	nan	nan	nan
	60866.423	19.563	0.222	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60833.394	19.403	0.123	F	nan	nan	nan
	60835.389	19.136	0.179	F	nan	nan	nan
	60838.433	18.742	0.141	F	nan	nan	nan
	60840.352	18.562	0.086	F	nan	nan	nan
	60843.404	18.579	0.101	F	nan	nan	nan
	60845.324	18.554	0.080	F	nan	nan	nan
	60847.355	18.547	0.080	F	nan	nan	nan
	60849.310	18.506	0.074	F	nan	nan	nan
	60851.356	18.627	0.077	F	nan	nan	nan
	60851.356	18.625	0.077	F	nan	nan	nan
	60851.399	18.660	0.084	F	nan	nan	nan
	60853.389	18.795	0.096	F	nan	nan	nan
	60858.455	18.990	0.078	F	nan	nan	nan
	60863.322	19.101	0.154	F	nan	nan	nan
	60866.380	19.114	0.173	F	nan	nan	nan
	60868.378	19.456	0.261	F	nan	nan	nan
	60876.409	19.561	0.127	F	nan	nan	nan
	60879.415	19.444	0.135	F	nan	nan	nan
	60885.324	20.179	0.182	F	nan	nan	nan
	60889.355	20.074	0.184	F	nan	nan	nan
