###################### HEADER ######################
# SNNAME:	ZTF23aaarwea
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59937.450	20.734	nan	T	nan	nan	nan
	59957.449	20.076	nan	T	nan	nan	nan
	59966.404	19.660	0.188	F	nan	nan	nan
	59968.404	19.020	0.112	F	nan	nan	nan
	59971.385	18.459	0.078	F	nan	nan	nan
	59977.326	17.815	0.071	F	nan	nan	nan
	59979.299	17.720	0.061	F	nan	nan	nan
	59985.338	17.824	0.064	F	nan	nan	nan
	59992.353	17.982	0.260	F	nan	nan	nan
	59996.343	18.472	0.147	F	nan	nan	nan
	60020.218	20.496	0.211	F	nan	nan	nan
	60036.327	19.551	nan	T	nan	nan	nan
	60043.303	19.614	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59937.396	19.808	nan	T	nan	nan	nan
	59957.473	19.999	nan	T	nan	nan	nan
	59966.366	19.566	0.173	F	nan	nan	nan
	59968.392	19.889	nan	T	nan	nan	nan
	59971.408	18.461	0.094	F	nan	nan	nan
	59977.307	17.845	0.077	F	nan	nan	nan
	59979.406	17.781	0.082	F	nan	nan	nan
	59983.393	17.777	0.086	F	nan	nan	nan
	59985.395	17.702	0.077	F	nan	nan	nan
	59992.368	17.691	nan	T	nan	nan	nan
	60016.262	18.922	0.106	F	nan	nan	nan
	60020.308	19.140	0.094	F	nan	nan	nan
	60030.354	19.560	0.177	F	nan	nan	nan
	60036.263	19.332	0.165	F	nan	nan	nan
	60043.362	19.666	0.257	F	nan	nan	nan
	60045.267	19.998	0.157	F	nan	nan	nan
