###################### HEADER ######################
# SNNAME:	ZTF25aagoicl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60716.383	19.583	nan	T	nan	nan	nan
	60723.432	19.579	nan	T	nan	nan	nan
	60725.279	20.591	nan	T	nan	nan	nan
	60727.260	20.494	nan	T	nan	nan	nan
	60728.408	19.525	0.226	F	nan	nan	nan
	60730.303	18.790	0.074	F	nan	nan	nan
	60732.346	18.229	0.055	F	nan	nan	nan
	60734.396	17.843	0.057	F	nan	nan	nan
	60739.304	17.361	0.043	F	nan	nan	nan
	60751.341	17.594	0.063	F	nan	nan	nan
	60754.280	17.778	0.048	F	nan	nan	nan
	60756.243	17.969	0.046	F	nan	nan	nan
	60758.259	18.199	0.055	F	nan	nan	nan
	60760.246	18.352	0.064	F	nan	nan	nan
	60770.413	17.675	nan	T	nan	nan	nan
	60772.419	19.290	nan	T	nan	nan	nan
	60774.363	19.791	0.317	F	nan	nan	nan
	60776.280	19.924	0.323	F	nan	nan	nan
	60781.222	19.953	0.142	F	nan	nan	nan
	60786.309	19.907	0.201	F	nan	nan	nan
	60788.257	20.220	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60710.256	17.359	nan	T	nan	nan	nan
	60710.362	20.303	nan	T	nan	nan	nan
	60723.327	18.871	nan	T	nan	nan	nan
	60725.344	20.076	nan	T	nan	nan	nan
	60727.344	20.379	nan	T	nan	nan	nan
	60728.340	20.413	nan	T	nan	nan	nan
	60730.362	18.858	0.074	F	nan	nan	nan
	60732.412	20.603	nan	T	nan	nan	nan
	60734.331	20.435	nan	T	nan	nan	nan
	60739.237	20.352	nan	T	nan	nan	nan
	60744.299	17.849	nan	T	nan	nan	nan
	60751.268	17.683	0.047	F	nan	nan	nan
	60754.378	20.294	nan	T	nan	nan	nan
	60756.263	20.605	nan	T	nan	nan	nan
	60758.316	20.476	nan	T	nan	nan	nan
	60760.285	19.940	nan	T	nan	nan	nan
	60770.383	18.317	0.068	F	nan	nan	nan
	60772.311	19.745	nan	T	nan	nan	nan
	60774.322	19.677	nan	T	nan	nan	nan
	60776.331	19.799	nan	T	nan	nan	nan
	60781.266	19.958	nan	T	nan	nan	nan
	60786.256	20.526	nan	T	nan	nan	nan
