###################### HEADER ######################
# SNNAME:	ZTF21aalgszc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.318	19.488	0.135	F	nan	nan	nan
	59262.400	19.370	0.197	F	nan	nan	nan
	59264.337	18.867	0.090	F	nan	nan	nan
	59266.300	18.435	0.092	F	nan	nan	nan
	59266.301	18.534	0.089	F	nan	nan	nan
	59268.421	18.306	0.083	F	nan	nan	nan
	59268.421	18.261	0.061	F	nan	nan	nan
	59270.288	18.083	0.084	F	nan	nan	nan
	59270.289	18.055	0.090	F	nan	nan	nan
	59274.234	18.079	0.118	F	nan	nan	nan
	59274.234	18.016	0.130	F	nan	nan	nan
	59276.249	18.044	0.069	F	nan	nan	nan
	59276.249	18.064	0.068	F	nan	nan	nan
	59280.358	18.183	0.093	F	nan	nan	nan
	59280.358	18.210	0.068	F	nan	nan	nan
	59290.295	18.999	0.100	F	nan	nan	nan
	59290.295	19.103	0.122	F	nan	nan	nan
	59292.294	19.171	0.139	F	nan	nan	nan
	59292.294	19.227	0.109	F	nan	nan	nan
	59294.250	19.485	0.163	F	nan	nan	nan
	59294.253	19.415	0.179	F	nan	nan	nan
	59297.205	19.597	0.257	F	nan	nan	nan
	59297.205	19.728	0.289	F	nan	nan	nan
	59307.278	20.477	0.298	F	nan	nan	nan
	59308.271	20.585	0.256	F	nan	nan	nan
	59312.232	20.562	0.310	F	nan	nan	nan
	59313.233	20.810	0.305	F	nan	nan	nan
	59315.211	20.825	0.246	F	nan	nan	nan
	59317.233	20.937	0.281	F	nan	nan	nan
	59321.255	20.868	0.285	F	nan	nan	nan
	60086.206	20.144	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.350	19.430	0.112	F	nan	nan	nan
	59262.350	19.389	0.121	F	nan	nan	nan
	59264.295	18.888	0.093	F	nan	nan	nan
	59264.360	18.867	0.078	F	nan	nan	nan
	59266.333	18.607	0.098	F	nan	nan	nan
	59270.337	18.220	0.109	F	nan	nan	nan
	59270.337	18.222	0.086	F	nan	nan	nan
	59274.357	18.024	0.111	F	nan	nan	nan
	59274.359	18.126	0.107	F	nan	nan	nan
	59276.340	18.019	0.063	F	nan	nan	nan
	59276.369	18.047	0.077	F	nan	nan	nan
	59280.287	18.127	0.049	F	nan	nan	nan
	59280.287	18.127	0.049	F	nan	nan	nan
	59280.296	18.116	0.072	F	nan	nan	nan
	59280.296	18.116	0.072	F	nan	nan	nan
	59290.254	18.673	0.080	F	nan	nan	nan
	59290.255	18.646	0.095	F	nan	nan	nan
	59292.253	18.768	0.107	F	nan	nan	nan
	59292.337	18.704	0.086	F	nan	nan	nan
	59294.280	18.749	0.106	F	nan	nan	nan
	59294.318	18.841	0.128	F	nan	nan	nan
	59297.256	18.790	0.096	F	nan	nan	nan
	59302.240	18.926	0.165	F	nan	nan	nan
	59303.315	18.780	0.120	F	nan	nan	nan
	59304.275	19.025	0.187	F	nan	nan	nan
	59307.248	19.234	0.092	F	nan	nan	nan
	59309.233	19.416	0.128	F	nan	nan	nan
	59311.170	19.361	0.229	F	nan	nan	nan
	59313.212	19.768	0.179	F	nan	nan	nan
	59317.192	19.839	0.212	F	nan	nan	nan
	59317.192	19.840	0.212	F	nan	nan	nan
	59317.192	19.824	0.138	F	nan	nan	nan
	59317.192	19.824	0.138	F	nan	nan	nan
	59323.227	20.095	0.246	F	nan	nan	nan
	59323.227	19.982	0.234	F	nan	nan	nan
	59325.173	19.896	0.230	F	nan	nan	nan
	59325.258	20.144	0.271	F	nan	nan	nan
	59335.190	20.332	0.344	F	nan	nan	nan
	59335.191	20.475	0.402	F	nan	nan	nan
	59338.236	20.261	0.305	F	nan	nan	nan
	59338.237	20.786	0.312	F	nan	nan	nan
	59344.227	20.369	0.202	F	nan	nan	nan
