###################### HEADER ######################
# SNNAME:	ZTF22aagyrlp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59688.257	18.316	0.088	F	nan	nan	nan
	59693.220	17.568	0.059	F	nan	nan	nan
	59695.270	17.355	0.295	F	nan	nan	nan
	59697.215	17.382	0.043	F	nan	nan	nan
	59699.214	17.366	0.052	F	nan	nan	nan
	59701.185	17.408	0.046	F	nan	nan	nan
	59703.172	17.456	0.050	F	nan	nan	nan
	59711.173	17.880	0.064	F	nan	nan	nan
	59713.173	18.139	0.099	F	nan	nan	nan
	59715.238	18.291	0.105	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59688.333	18.344	0.134	F	nan	nan	nan
	59693.193	17.623	0.064	F	nan	nan	nan
	59695.194	17.552	0.052	F	nan	nan	nan
	59697.174	17.455	0.041	F	nan	nan	nan
	59699.186	17.429	0.038	F	nan	nan	nan
	59701.205	17.440	0.039	F	nan	nan	nan
	59703.284	17.467	0.047	F	nan	nan	nan
	59711.262	17.926	0.066	F	nan	nan	nan
	59713.214	17.985	0.072	F	nan	nan	nan
	59715.181	18.087	0.053	F	nan	nan	nan
	59718.185	18.194	0.059	F	nan	nan	nan
	59718.240	18.186	0.063	F	nan	nan	nan
