###################### HEADER ######################
# SNNAME:	ZTF19abkromi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58707.263	19.675	nan	T	nan	nan	nan
	58710.205	19.627	nan	T	nan	nan	nan
	58711.204	19.656	nan	T	nan	nan	nan
	58713.213	18.727	nan	T	nan	nan	nan
	58714.205	20.352	nan	T	nan	nan	nan
	58715.290	19.779	nan	T	nan	nan	nan
	58716.311	19.671	nan	T	nan	nan	nan
	58717.291	20.009	nan	T	nan	nan	nan
	58718.311	19.845	nan	T	nan	nan	nan
	58719.291	19.759	nan	T	nan	nan	nan
	58720.310	19.950	nan	T	nan	nan	nan
	58722.290	20.224	nan	T	nan	nan	nan
	58723.312	19.969	nan	T	nan	nan	nan
	58724.312	19.883	nan	T	nan	nan	nan
	58725.288	20.226	nan	T	nan	nan	nan
	58726.290	20.004	nan	T	nan	nan	nan
	58727.312	19.899	nan	T	nan	nan	nan
	59679.300	20.030	nan	T	nan	nan	nan
	59683.306	19.515	nan	T	nan	nan	nan
	59685.387	19.126	nan	T	nan	nan	nan
	59688.405	17.443	nan	T	nan	nan	nan
	59693.445	20.331	nan	T	nan	nan	nan
	59695.387	20.178	nan	T	nan	nan	nan
	59697.425	20.821	nan	T	nan	nan	nan
	59700.365	20.582	nan	T	nan	nan	nan
	59702.449	20.565	nan	T	nan	nan	nan
	59710.428	18.720	0.074	F	nan	nan	nan
	59712.429	18.362	0.098	F	nan	nan	nan
	59714.312	18.219	0.072	F	nan	nan	nan
	59717.341	18.265	0.081	F	nan	nan	nan
	59723.364	18.496	0.081	F	nan	nan	nan
	59725.309	18.705	0.089	F	nan	nan	nan
	59727.351	19.043	0.160	F	nan	nan	nan
	59730.366	19.289	0.093	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58704.184	20.338	nan	T	nan	nan	nan
	58707.181	20.156	nan	T	nan	nan	nan
	58710.180	19.788	nan	T	nan	nan	nan
	58711.179	19.699	nan	T	nan	nan	nan
	58714.179	20.444	nan	T	nan	nan	nan
	58715.264	20.091	nan	T	nan	nan	nan
	58716.285	19.973	nan	T	nan	nan	nan
	58717.264	20.094	nan	T	nan	nan	nan
	58718.285	20.168	nan	T	nan	nan	nan
	58719.264	19.862	nan	T	nan	nan	nan
	58720.285	19.988	nan	T	nan	nan	nan
	58721.264	19.939	nan	T	nan	nan	nan
	58722.264	20.184	nan	T	nan	nan	nan
	58723.289	20.179	nan	T	nan	nan	nan
	58724.289	19.953	nan	T	nan	nan	nan
	58725.263	20.293	nan	T	nan	nan	nan
	58726.264	19.994	nan	T	nan	nan	nan
	58727.288	19.916	nan	T	nan	nan	nan
	58730.264	19.117	0.200	F	nan	nan	nan
	59679.367	20.405	nan	T	nan	nan	nan
	59683.382	19.862	nan	T	nan	nan	nan
	59685.345	19.584	nan	T	nan	nan	nan
	59688.387	19.477	nan	T	nan	nan	nan
	59693.407	20.350	nan	T	nan	nan	nan
	59695.429	18.139	nan	T	nan	nan	nan
	59697.388	20.588	nan	T	nan	nan	nan
	59700.416	20.656	nan	T	nan	nan	nan
	59702.409	20.498	nan	T	nan	nan	nan
	59708.373	19.257	0.151	F	nan	nan	nan
	59708.433	20.434	nan	T	nan	nan	nan
	59710.365	18.906	0.158	F	nan	nan	nan
	59712.365	20.088	nan	T	nan	nan	nan
	59714.344	18.539	0.087	F	nan	nan	nan
	59719.345	18.449	0.094	F	nan	nan	nan
	59719.407	18.366	0.088	F	nan	nan	nan
	59723.325	20.576	nan	T	nan	nan	nan
	59725.326	20.756	nan	T	nan	nan	nan
	59727.265	18.275	nan	T	nan	nan	nan
