###################### HEADER ######################
# SNNAME:	ZTF25abdcdwd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60879.294	19.996	0.138	F	nan	nan	nan
	60881.244	19.543	0.108	F	nan	nan	nan
	60883.329	19.091	0.114	F	nan	nan	nan
	60885.288	18.884	0.088	F	nan	nan	nan
	60887.304	18.728	0.078	F	nan	nan	nan
	60889.371	18.628	0.077	F	nan	nan	nan
	60891.287	18.603	0.079	F	nan	nan	nan
	60894.195	18.769	0.132	F	nan	nan	nan
	60896.425	18.668	0.206	F	nan	nan	nan
	60898.206	18.955	0.154	F	nan	nan	nan
	60901.255	19.238	0.106	F	nan	nan	nan
	60901.255	19.238	0.106	F	nan	nan	nan
	60903.228	19.366	0.110	F	nan	nan	nan
	60903.228	19.366	0.110	F	nan	nan	nan
	60905.368	19.765	0.141	F	nan	nan	nan
	60911.212	20.197	0.178	F	nan	nan	nan
	60913.321	20.381	0.241	F	nan	nan	nan
	60916.320	20.511	0.199	F	nan	nan	nan
	60918.298	20.599	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60879.366	19.913	0.199	F	nan	nan	nan
	60881.386	19.415	0.138	F	nan	nan	nan
	60883.280	19.037	0.125	F	nan	nan	nan
	60883.280	19.037	0.125	F	nan	nan	nan
	60883.280	19.037	0.125	F	nan	nan	nan
	60885.323	18.769	0.087	F	nan	nan	nan
	60887.344	18.733	0.092	F	nan	nan	nan
	60889.298	18.598	0.091	F	nan	nan	nan
	60891.332	18.569	0.079	F	nan	nan	nan
	60891.332	18.569	0.079	F	nan	nan	nan
	60894.275	18.568	0.122	F	nan	nan	nan
	60896.300	18.580	0.124	F	nan	nan	nan
	60898.360	18.630	0.138	F	nan	nan	nan
	60901.202	18.860	0.087	F	nan	nan	nan
	60901.202	18.860	0.087	F	nan	nan	nan
	60903.296	18.963	0.091	F	nan	nan	nan
	60903.296	18.963	0.091	F	nan	nan	nan
	60911.309	19.180	0.113	F	nan	nan	nan
	60913.281	19.191	0.114	F	nan	nan	nan
	60916.237	19.394	0.114	F	nan	nan	nan
	60918.207	19.343	0.120	F	nan	nan	nan
	60920.370	19.535	0.171	F	nan	nan	nan
	60922.219	19.684	0.211	F	nan	nan	nan
