###################### HEADER ######################
# SNNAME:	ZTF20abkcril
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59039.356	18.970	0.128	F	nan	nan	nan
	59042.325	18.524	0.109	F	nan	nan	nan
	59045.441	18.307	0.053	F	nan	nan	nan
	59048.375	18.234	0.047	F	nan	nan	nan
	59053.374	18.439	0.051	F	nan	nan	nan
	59054.445	18.461	0.059	F	nan	nan	nan
	59057.388	18.638	0.045	F	nan	nan	nan
	59057.394	18.609	0.071	F	nan	nan	nan
	59060.333	18.862	0.128	F	nan	nan	nan
	59060.384	18.865	0.068	F	nan	nan	nan
	59062.396	19.016	0.142	F	nan	nan	nan
	59063.432	19.257	0.244	F	nan	nan	nan
	59067.367	19.736	0.216	F	nan	nan	nan
	59072.338	20.052	0.180	F	nan	nan	nan
	59073.348	20.154	0.176	F	nan	nan	nan
	59075.354	20.241	0.170	F	nan	nan	nan
	59077.369	20.281	0.162	F	nan	nan	nan
	59078.362	20.664	0.229	F	nan	nan	nan
	59081.294	20.554	0.322	F	nan	nan	nan
	59081.322	20.641	0.241	F	nan	nan	nan
	59085.253	20.923	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59042.390	18.467	0.080	F	nan	nan	nan
	59045.356	18.244	0.052	F	nan	nan	nan
	59046.428	18.175	0.048	F	nan	nan	nan
	59048.396	18.163	0.041	F	nan	nan	nan
	59051.377	18.156	0.042	F	nan	nan	nan
	59051.396	18.174	0.037	F	nan	nan	nan
	59054.360	18.279	0.038	F	nan	nan	nan
	59054.384	18.239	0.035	F	nan	nan	nan
	59055.371	18.296	0.041	F	nan	nan	nan
	59057.365	18.411	0.042	F	nan	nan	nan
	59057.368	18.433	0.046	F	nan	nan	nan
	59059.326	18.498	0.073	F	nan	nan	nan
	59060.412	18.612	0.061	F	nan	nan	nan
	59061.332	18.749	0.097	F	nan	nan	nan
	59063.313	18.780	0.099	F	nan	nan	nan
	59063.335	18.808	0.116	F	nan	nan	nan
	59066.448	18.906	0.114	F	nan	nan	nan
	59068.362	18.981	0.118	F	nan	nan	nan
	59069.411	18.942	0.149	F	nan	nan	nan
	59072.317	18.951	0.071	F	nan	nan	nan
	59075.312	19.144	0.077	F	nan	nan	nan
	59078.292	19.217	0.082	F	nan	nan	nan
	59078.310	19.133	0.087	F	nan	nan	nan
	59079.311	19.337	0.093	F	nan	nan	nan
	59080.331	19.336	0.097	F	nan	nan	nan
	59081.367	19.366	0.101	F	nan	nan	nan
	59085.318	19.771	0.116	F	nan	nan	nan
	59086.354	19.697	0.111	F	nan	nan	nan
	59087.268	19.730	0.166	F	nan	nan	nan
	59088.363	19.839	0.155	F	nan	nan	nan
