###################### HEADER ######################
# SNNAME:	ZTF21aaateuz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.329	19.546	nan	T	nan	nan	nan
	59194.316	20.509	nan	T	nan	nan	nan
	59196.350	20.020	nan	T	nan	nan	nan
	59198.339	20.283	nan	T	nan	nan	nan
	59200.371	19.880	nan	T	nan	nan	nan
	59203.328	20.055	nan	T	nan	nan	nan
	59205.274	20.246	nan	T	nan	nan	nan
	59211.226	18.630	nan	T	nan	nan	nan
	59216.257	19.741	nan	T	nan	nan	nan
	59218.347	20.145	0.293	F	nan	nan	nan
	59220.255	19.628	0.155	F	nan	nan	nan
	59222.274	19.299	0.145	F	nan	nan	nan
	59224.205	19.097	0.142	F	nan	nan	nan
	59226.353	19.096	0.242	F	nan	nan	nan
	59228.308	18.919	0.101	F	nan	nan	nan
	59230.296	18.985	0.120	F	nan	nan	nan
	59232.371	18.993	0.133	F	nan	nan	nan
	59248.211	20.023	0.160	F	nan	nan	nan
	59250.191	20.268	0.398	F	nan	nan	nan
	59252.232	20.637	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59189.350	19.935	nan	T	nan	nan	nan
	59192.471	17.297	nan	T	nan	nan	nan
	59196.294	19.622	nan	T	nan	nan	nan
	59198.260	19.994	nan	T	nan	nan	nan
	59200.320	19.077	nan	T	nan	nan	nan
	59203.234	19.836	nan	T	nan	nan	nan
	59205.207	20.081	nan	T	nan	nan	nan
	59216.305	19.948	nan	T	nan	nan	nan
	59218.275	19.977	0.203	F	nan	nan	nan
	59220.276	19.643	0.172	F	nan	nan	nan
	59222.256	19.279	0.131	F	nan	nan	nan
	59224.235	19.199	0.136	F	nan	nan	nan
	59226.256	19.005	0.115	F	nan	nan	nan
	59228.231	19.005	0.132	F	nan	nan	nan
	59230.250	18.896	0.090	F	nan	nan	nan
	59248.169	19.556	0.121	F	nan	nan	nan
	59250.211	19.638	0.220	F	nan	nan	nan
	59252.167	19.652	0.163	F	nan	nan	nan
	59254.200	19.732	0.165	F	nan	nan	nan
