###################### HEADER ######################
# SNNAME:	ZTF18abzzkyg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58371.482	20.682	nan	T	nan	nan	nan
	58374.439	20.618	nan	T	nan	nan	nan
	58377.387	20.458	nan	T	nan	nan	nan
	58380.416	20.443	nan	T	nan	nan	nan
	58383.432	19.785	nan	T	nan	nan	nan
	58384.403	18.866	nan	T	nan	nan	nan
	58386.481	18.898	nan	T	nan	nan	nan
	58389.400	19.395	nan	T	nan	nan	nan
	59867.420	19.417	nan	T	nan	nan	nan
	59870.356	20.143	nan	T	nan	nan	nan
	59872.314	19.948	nan	T	nan	nan	nan
	59872.335	20.244	nan	T	nan	nan	nan
	59874.399	20.468	nan	T	nan	nan	nan
	59874.399	20.479	nan	T	nan	nan	nan
	59878.364	20.058	nan	T	nan	nan	nan
	59880.369	20.161	nan	T	nan	nan	nan
	59882.397	19.435	nan	T	nan	nan	nan
	59885.271	19.220	nan	T	nan	nan	nan
	59888.425	17.682	nan	T	nan	nan	nan
	59893.401	18.928	nan	T	nan	nan	nan
	59895.291	19.548	nan	T	nan	nan	nan
	59897.254	19.423	0.144	F	nan	nan	nan
	59898.309	19.173	0.134	F	nan	nan	nan
	59900.289	18.875	0.199	F	nan	nan	nan
	59901.309	18.744	0.105	F	nan	nan	nan
	59905.276	17.920	0.312	F	nan	nan	nan
	59910.224	18.426	0.067	F	nan	nan	nan
	59913.316	18.571	0.085	F	nan	nan	nan
	59922.231	19.213	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58374.482	20.413	nan	T	nan	nan	nan
	58377.438	20.384	nan	T	nan	nan	nan
	58380.441	20.321	nan	T	nan	nan	nan
	58386.417	19.388	nan	T	nan	nan	nan
	58389.481	19.019	0.168	F	nan	nan	nan
	59867.377	19.433	nan	T	nan	nan	nan
	59870.378	20.092	nan	T	nan	nan	nan
	59870.381	20.180	nan	T	nan	nan	nan
	59872.374	20.236	nan	T	nan	nan	nan
	59872.375	20.282	nan	T	nan	nan	nan
	59874.356	20.374	nan	T	nan	nan	nan
	59874.357	20.448	nan	T	nan	nan	nan
	59878.327	19.882	nan	T	nan	nan	nan
	59880.339	20.025	nan	T	nan	nan	nan
	59882.334	19.043	nan	T	nan	nan	nan
	59888.356	18.291	nan	T	nan	nan	nan
	59895.300	19.638	nan	T	nan	nan	nan
	59897.309	19.360	0.157	F	nan	nan	nan
	59898.331	19.051	0.120	F	nan	nan	nan
	59901.286	18.790	0.115	F	nan	nan	nan
	59903.323	18.662	0.105	F	nan	nan	nan
	59905.315	17.969	nan	T	nan	nan	nan
	59908.222	18.618	0.114	F	nan	nan	nan
	59910.259	18.532	0.075	F	nan	nan	nan
	59923.273	18.938	0.125	F	nan	nan	nan
	59930.175	19.123	0.152	F	nan	nan	nan
	59932.250	19.265	0.126	F	nan	nan	nan
	59934.279	19.187	0.115	F	nan	nan	nan
	59936.231	19.350	0.124	F	nan	nan	nan
	59940.243	19.587	0.207	F	nan	nan	nan
