###################### HEADER ######################
# SNNAME:	ZTF25abnnpmt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60916.347	21.100	0.345	F	nan	nan	nan
	60918.313	20.435	0.176	F	nan	nan	nan
	60920.347	19.838	0.111	F	nan	nan	nan
	60922.408	19.189	0.115	F	nan	nan	nan
	60924.260	18.965	0.111	F	nan	nan	nan
	60926.338	18.702	0.099	F	nan	nan	nan
	60928.276	18.487	0.069	F	nan	nan	nan
	60930.375	18.467	0.082	F	nan	nan	nan
	60933.253	18.493	0.061	F	nan	nan	nan
	60935.329	18.509	0.066	F	nan	nan	nan
	60939.322	18.611	0.063	F	nan	nan	nan
	60942.257	18.799	0.067	F	nan	nan	nan
	60944.174	18.894	0.082	F	nan	nan	nan
	60949.349	19.331	0.115	F	nan	nan	nan
	60951.364	19.415	0.142	F	nan	nan	nan
	60953.241	19.560	0.221	F	nan	nan	nan
	60957.268	19.717	0.195	F	nan	nan	nan
	60960.228	20.254	0.221	F	nan	nan	nan
	60965.236	20.724	0.327	F	nan	nan	nan
	60967.241	20.884	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60920.371	19.761	0.138	F	nan	nan	nan
	60922.285	19.225	0.110	F	nan	nan	nan
	60924.179	18.938	0.107	F	nan	nan	nan
	60926.246	18.700	0.098	F	nan	nan	nan
	60928.240	18.710	0.093	F	nan	nan	nan
	60933.197	18.561	0.050	F	nan	nan	nan
	60935.253	18.510	0.121	F	nan	nan	nan
	60939.234	18.623	0.055	F	nan	nan	nan
	60942.205	18.713	0.056	F	nan	nan	nan
	60951.194	19.190	0.108	F	nan	nan	nan
	60953.225	19.142	0.126	F	nan	nan	nan
	60955.290	18.964	0.144	F	nan	nan	nan
	60957.249	19.163	0.136	F	nan	nan	nan
	60960.181	19.405	0.095	F	nan	nan	nan
	60965.286	19.475	0.142	F	nan	nan	nan
	60967.278	19.461	0.144	F	nan	nan	nan
	60969.284	19.650	0.115	F	nan	nan	nan
	60972.198	19.693	0.143	F	nan	nan	nan
	60974.268	19.987	0.183	F	nan	nan	nan
	60976.144	20.069	0.244	F	nan	nan	nan
	60978.169	20.009	0.149	F	nan	nan	nan
