###################### HEADER ######################
# SNNAME:	ZTF23aagfpxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.445	19.838	0.255	F	nan	nan	nan
	60100.454	19.392	nan	T	nan	nan	nan
	60103.431	19.360	nan	T	nan	nan	nan
	60108.410	20.091	0.206	F	nan	nan	nan
	60111.420	20.303	0.200	F	nan	nan	nan
	60114.431	20.412	0.218	F	nan	nan	nan
	60117.422	20.201	0.213	F	nan	nan	nan
	60119.430	20.541	0.251	F	nan	nan	nan
	60121.426	20.232	0.164	F	nan	nan	nan
	60124.416	20.573	0.252	F	nan	nan	nan
	60127.458	20.342	0.282	F	nan	nan	nan
	60133.446	20.057	nan	T	nan	nan	nan
	60135.404	20.338	0.251	F	nan	nan	nan
	60137.389	20.542	0.236	F	nan	nan	nan
	60139.457	20.339	0.213	F	nan	nan	nan
	60142.438	19.912	0.272	F	nan	nan	nan
	60144.422	20.734	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60051.503	17.096	0.048	F	nan	nan	nan
	60051.506	17.062	0.034	F	nan	nan	nan
	60051.508	17.100	0.039	F	nan	nan	nan
	60051.511	17.134	0.045	F	nan	nan	nan
	60051.513	17.088	0.038	F	nan	nan	nan
	60054.499	17.187	0.052	F	nan	nan	nan
	60054.502	17.104	0.046	F	nan	nan	nan
	60054.504	17.085	0.066	F	nan	nan	nan
	60054.506	17.194	0.041	F	nan	nan	nan
	60054.509	17.159	0.041	F	nan	nan	nan
	60055.500	17.189	0.045	F	nan	nan	nan
	60055.502	17.166	0.044	F	nan	nan	nan
	60055.505	17.181	0.043	F	nan	nan	nan
	60055.507	17.214	0.041	F	nan	nan	nan
	60055.510	17.188	0.047	F	nan	nan	nan
	60056.498	17.232	0.048	F	nan	nan	nan
	60056.500	17.229	0.045	F	nan	nan	nan
	60056.502	17.261	0.042	F	nan	nan	nan
	60056.505	17.206	0.053	F	nan	nan	nan
	60056.507	17.250	0.047	F	nan	nan	nan
	60057.498	17.308	0.038	F	nan	nan	nan
	60057.501	17.302	0.042	F	nan	nan	nan
	60057.503	17.278	0.048	F	nan	nan	nan
	60057.505	17.298	0.057	F	nan	nan	nan
	60057.508	17.285	0.054	F	nan	nan	nan
	60058.497	17.329	0.053	F	nan	nan	nan
	60058.500	17.425	0.049	F	nan	nan	nan
	60058.502	17.279	0.071	F	nan	nan	nan
	60058.505	17.394	0.065	F	nan	nan	nan
	60065.481	17.856	0.062	F	nan	nan	nan
	60065.483	17.872	0.057	F	nan	nan	nan
	60065.485	17.861	0.050	F	nan	nan	nan
	60065.487	17.856	0.073	F	nan	nan	nan
	60065.489	17.750	0.076	F	nan	nan	nan
	60103.410	19.083	0.148	F	nan	nan	nan
	60108.445	19.612	0.132	F	nan	nan	nan
	60111.366	19.896	nan	T	nan	nan	nan
	60114.388	19.571	0.132	F	nan	nan	nan
	60117.408	19.702	0.148	F	nan	nan	nan
	60119.459	19.683	0.121	F	nan	nan	nan
	60121.457	19.822	0.111	F	nan	nan	nan
	60124.453	19.956	0.122	F	nan	nan	nan
	60127.402	19.819	0.164	F	nan	nan	nan
	60133.394	20.034	nan	T	nan	nan	nan
	60135.453	20.172	0.162	F	nan	nan	nan
	60137.424	20.145	0.146	F	nan	nan	nan
	60139.382	20.464	nan	T	nan	nan	nan
	60142.442	20.398	0.156	F	nan	nan	nan
	60144.361	20.712	nan	T	nan	nan	nan
	60146.385	20.414	0.206	F	nan	nan	nan
	60146.445	20.462	0.226	F	nan	nan	nan
	60148.384	20.461	0.139	F	nan	nan	nan
