###################### HEADER ######################
# SNNAME:	ZTF23aanpxyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.414	19.632	0.157	F	nan	nan	nan
	60111.419	19.288	0.110	F	nan	nan	nan
	60114.428	19.084	0.106	F	nan	nan	nan
	60117.426	18.978	0.095	F	nan	nan	nan
	60119.422	18.969	0.087	F	nan	nan	nan
	60121.434	19.008	0.088	F	nan	nan	nan
	60133.444	19.627	0.265	F	nan	nan	nan
	60137.396	19.933	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.456	19.666	0.147	F	nan	nan	nan
	60111.367	19.235	0.172	F	nan	nan	nan
	60114.386	18.971	0.107	F	nan	nan	nan
	60117.404	18.937	0.087	F	nan	nan	nan
	60119.443	18.880	0.091	F	nan	nan	nan
	60121.459	18.894	0.088	F	nan	nan	nan
	60124.455	19.005	0.100	F	nan	nan	nan
	60127.399	18.930	0.152	F	nan	nan	nan
	60133.394	19.317	0.155	F	nan	nan	nan
	60135.424	19.426	0.155	F	nan	nan	nan
	60137.421	19.424	0.104	F	nan	nan	nan
	60141.398	19.524	0.099	F	nan	nan	nan
	60144.359	19.606	0.128	F	nan	nan	nan
	60146.381	19.682	0.140	F	nan	nan	nan
	60146.420	19.707	0.128	F	nan	nan	nan
	60150.380	19.556	0.215	F	nan	nan	nan
	60152.404	19.797	0.147	F	nan	nan	nan
