###################### HEADER ######################
# SNNAME:	ZTF24aauuiva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60500.325	19.187	0.081	F	nan	nan	nan
	60502.302	18.733	0.069	F	nan	nan	nan
	60504.326	18.405	0.070	F	nan	nan	nan
	60507.413	18.207	0.041	F	nan	nan	nan
	60509.389	18.108	0.057	F	nan	nan	nan
	60511.387	18.033	0.074	F	nan	nan	nan
	60513.244	18.022	0.058	F	nan	nan	nan
	60515.300	18.033	0.068	F	nan	nan	nan
	60519.261	18.189	0.045	F	nan	nan	nan
	60521.324	18.273	0.070	F	nan	nan	nan
	60524.324	18.453	0.056	F	nan	nan	nan
	60526.324	18.626	0.059	F	nan	nan	nan
	60528.302	18.819	0.074	F	nan	nan	nan
	60530.263	18.983	0.074	F	nan	nan	nan
	60535.303	19.360	0.100	F	nan	nan	nan
	60537.183	19.352	0.120	F	nan	nan	nan
	60539.351	19.753	0.220	F	nan	nan	nan
	60543.329	19.937	0.249	F	nan	nan	nan
	60545.224	20.059	0.227	F	nan	nan	nan
	60547.282	20.199	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
