###################### HEADER ######################
# SNNAME:	ZTF19ablpnmk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.458	20.501	nan	T	nan	nan	nan
	58669.462	20.440	nan	T	nan	nan	nan
	58670.442	20.567	nan	T	nan	nan	nan
	58672.428	20.407	nan	T	nan	nan	nan
	58673.477	20.495	nan	T	nan	nan	nan
	58675.448	20.471	nan	T	nan	nan	nan
	58679.448	19.674	nan	T	nan	nan	nan
	58681.464	19.277	nan	T	nan	nan	nan
	58682.481	19.466	nan	T	nan	nan	nan
	58684.402	18.960	nan	T	nan	nan	nan
	58685.479	19.531	nan	T	nan	nan	nan
	58690.477	20.141	nan	T	nan	nan	nan
	58690.478	20.139	nan	T	nan	nan	nan
	58691.496	19.622	nan	T	nan	nan	nan
	58693.423	20.638	nan	T	nan	nan	nan
	58693.457	20.562	nan	T	nan	nan	nan
	58696.432	20.669	nan	T	nan	nan	nan
	58696.436	20.346	0.231	F	nan	nan	nan
	58699.441	19.805	0.144	F	nan	nan	nan
	58699.456	19.956	0.170	F	nan	nan	nan
	58703.500	19.681	0.174	F	nan	nan	nan
	58706.419	19.706	0.152	F	nan	nan	nan
	58706.440	19.486	0.112	F	nan	nan	nan
	58709.455	19.580	0.201	F	nan	nan	nan
	58709.464	19.730	0.183	F	nan	nan	nan
	58719.484	20.124	nan	T	nan	nan	nan
	58719.484	19.895	nan	T	nan	nan	nan
	58722.415	20.456	nan	T	nan	nan	nan
	58722.416	20.304	0.234	F	nan	nan	nan
	58725.391	20.583	nan	T	nan	nan	nan
	58725.397	20.676	nan	T	nan	nan	nan
	58725.418	20.433	nan	T	nan	nan	nan
	58726.451	20.491	nan	T	nan	nan	nan
	58727.449	20.526	nan	T	nan	nan	nan
	58730.326	20.336	nan	T	nan	nan	nan
	58730.470	20.316	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.465	20.140	nan	T	nan	nan	nan
	58669.437	20.291	nan	T	nan	nan	nan
	58670.464	20.536	nan	T	nan	nan	nan
	58672.464	20.348	nan	T	nan	nan	nan
	58673.448	20.456	nan	T	nan	nan	nan
	58676.463	20.422	nan	T	nan	nan	nan
	58678.479	20.360	nan	T	nan	nan	nan
	58679.465	19.979	nan	T	nan	nan	nan
	58681.439	19.438	nan	T	nan	nan	nan
	58682.438	19.630	nan	T	nan	nan	nan
	58684.488	19.493	nan	T	nan	nan	nan
	58685.424	19.679	nan	T	nan	nan	nan
	58690.421	20.085	nan	T	nan	nan	nan
	58690.422	20.139	nan	T	nan	nan	nan
	58693.463	20.442	nan	T	nan	nan	nan
	58693.464	20.555	nan	T	nan	nan	nan
	58696.464	19.920	0.176	F	nan	nan	nan
	58699.378	19.319	0.108	F	nan	nan	nan
	58699.379	19.376	0.118	F	nan	nan	nan
	58703.422	18.988	0.103	F	nan	nan	nan
	58703.424	18.999	0.100	F	nan	nan	nan
	58706.402	18.922	0.103	F	nan	nan	nan
	58709.416	18.795	0.106	F	nan	nan	nan
	58712.405	18.902	0.172	F	nan	nan	nan
	58712.420	18.866	0.154	F	nan	nan	nan
	58716.379	19.078	0.139	F	nan	nan	nan
	58716.439	19.703	nan	T	nan	nan	nan
	58717.478	19.245	0.127	F	nan	nan	nan
	58719.376	19.291	0.126	F	nan	nan	nan
	58719.437	20.194	nan	T	nan	nan	nan
	58725.484	19.640	0.125	F	nan	nan	nan
	58725.484	19.588	0.152	F	nan	nan	nan
	58730.401	19.802	0.195	F	nan	nan	nan
	58730.402	19.862	0.176	F	nan	nan	nan
	58733.399	19.862	0.162	F	nan	nan	nan
