###################### HEADER ######################
# SNNAME:	ZTF23aahyznf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60061.357	20.016	0.156	F	nan	nan	nan
	60061.357	20.016	0.156	F	nan	nan	nan
	60063.213	19.252	0.138	F	nan	nan	nan
	60065.305	18.744	0.120	F	nan	nan	nan
	60073.252	18.051	0.077	F	nan	nan	nan
	60077.354	18.000	0.064	F	nan	nan	nan
	60079.265	18.006	0.078	F	nan	nan	nan
	60081.301	18.052	0.072	F	nan	nan	nan
	60083.319	18.151	0.058	F	nan	nan	nan
	60085.326	18.240	0.075	F	nan	nan	nan
	60087.271	18.375	0.070	F	nan	nan	nan
	60089.254	18.571	0.074	F	nan	nan	nan
	60092.371	18.758	0.128	F	nan	nan	nan
	60098.194	19.308	0.195	F	nan	nan	nan
	60100.184	19.560	0.158	F	nan	nan	nan
	60109.215	20.165	0.204	F	nan	nan	nan
	60111.265	20.121	0.193	F	nan	nan	nan
	60113.254	20.556	0.274	F	nan	nan	nan
	60115.248	20.411	0.267	F	nan	nan	nan
	60117.258	20.405	0.304	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60061.296	20.095	0.217	F	nan	nan	nan
	60063.254	19.406	0.133	F	nan	nan	nan
	60073.299	18.133	0.075	F	nan	nan	nan
	60077.310	18.002	0.070	F	nan	nan	nan
	60079.295	18.011	0.058	F	nan	nan	nan
	60081.275	18.049	0.054	F	nan	nan	nan
	60083.227	18.067	0.060	F	nan	nan	nan
	60085.287	18.141	0.054	F	nan	nan	nan
	60087.323	18.204	0.055	F	nan	nan	nan
	60089.244	18.286	0.064	F	nan	nan	nan
	60098.296	18.754	0.118	F	nan	nan	nan
	60100.240	18.666	0.102	F	nan	nan	nan
	60102.185	18.754	0.072	F	nan	nan	nan
	60105.253	18.829	0.074	F	nan	nan	nan
	60109.189	18.946	0.082	F	nan	nan	nan
	60113.235	19.154	0.091	F	nan	nan	nan
	60115.215	19.262	0.103	F	nan	nan	nan
	60117.214	19.356	0.115	F	nan	nan	nan
	60119.201	19.371	0.118	F	nan	nan	nan
	60124.248	19.829	0.334	F	nan	nan	nan
	60126.239	19.710	0.286	F	nan	nan	nan
	60133.205	19.884	0.173	F	nan	nan	nan
