###################### HEADER ######################
# SNNAME:	ZTF21aaufvpg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.294	20.387	nan	T	nan	nan	nan
	59292.275	20.233	nan	T	nan	nan	nan
	59294.252	19.741	nan	T	nan	nan	nan
	59297.205	19.096	nan	T	nan	nan	nan
	59300.324	18.147	nan	T	nan	nan	nan
	59304.233	19.347	nan	T	nan	nan	nan
	59307.275	20.262	nan	T	nan	nan	nan
	59309.190	20.315	nan	T	nan	nan	nan
	59311.210	18.984	nan	T	nan	nan	nan
	59313.232	20.541	0.357	F	nan	nan	nan
	59315.195	19.582	0.173	F	nan	nan	nan
	59317.173	18.669	0.081	F	nan	nan	nan
	59317.173	18.669	0.081	F	nan	nan	nan
	59320.169	17.808	0.054	F	nan	nan	nan
	59322.190	17.458	0.059	F	nan	nan	nan
	59324.170	17.233	0.044	F	nan	nan	nan
	59324.170	17.233	0.044	F	nan	nan	nan
	59324.170	17.233	0.044	F	nan	nan	nan
	59328.190	17.036	0.047	F	nan	nan	nan
	59334.168	17.057	0.036	F	nan	nan	nan
	59336.211	17.146	0.041	F	nan	nan	nan
	59336.211	17.146	0.041	F	nan	nan	nan
	59336.211	17.146	0.041	F	nan	nan	nan
	59338.170	17.238	0.053	F	nan	nan	nan
	59341.171	17.428	0.058	F	nan	nan	nan
	59343.234	17.558	0.060	F	nan	nan	nan
	59346.174	17.811	0.053	F	nan	nan	nan
	59348.249	17.999	0.075	F	nan	nan	nan
	59353.226	18.436	0.104	F	nan	nan	nan
	59356.179	18.724	0.206	F	nan	nan	nan
	59358.235	18.407	nan	T	nan	nan	nan
	59363.229	19.267	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.253	20.294	nan	T	nan	nan	nan
	59292.253	20.127	nan	T	nan	nan	nan
	59294.281	19.865	nan	T	nan	nan	nan
	59297.253	19.365	nan	T	nan	nan	nan
	59302.266	19.026	nan	T	nan	nan	nan
	59304.295	19.340	nan	T	nan	nan	nan
	59307.250	20.286	nan	T	nan	nan	nan
	59309.250	19.895	nan	T	nan	nan	nan
	59313.210	20.280	nan	T	nan	nan	nan
	59317.191	18.777	0.106	F	nan	nan	nan
	59317.191	18.777	0.106	F	nan	nan	nan
	59322.232	17.597	0.056	F	nan	nan	nan
	59324.211	17.414	0.043	F	nan	nan	nan
	59324.211	17.414	0.043	F	nan	nan	nan
	59324.211	17.414	0.043	F	nan	nan	nan
	59328.169	17.210	0.065	F	nan	nan	nan
	59336.191	17.206	0.047	F	nan	nan	nan
	59336.191	17.206	0.047	F	nan	nan	nan
	59336.191	17.206	0.047	F	nan	nan	nan
	59341.190	17.505	0.050	F	nan	nan	nan
	59343.190	17.651	0.045	F	nan	nan	nan
	59346.191	17.808	0.072	F	nan	nan	nan
	59350.212	17.941	0.090	F	nan	nan	nan
	59356.233	18.011	0.092	F	nan	nan	nan
	59361.191	18.108	0.063	F	nan	nan	nan
	59363.180	18.162	0.054	F	nan	nan	nan
	59365.180	18.246	0.054	F	nan	nan	nan
