###################### HEADER ######################
# SNNAME:	ZTF24aaiowju
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60407.474	19.811	0.198	F	nan	nan	nan
	60418.431	17.940	0.055	F	nan	nan	nan
	60421.448	17.915	0.063	F	nan	nan	nan
	60423.359	18.023	0.095	F	nan	nan	nan
	60429.478	18.380	0.082	F	nan	nan	nan
	60432.432	18.654	0.097	F	nan	nan	nan
	60434.446	18.864	0.095	F	nan	nan	nan
	60436.428	19.063	0.105	F	nan	nan	nan
	60437.473	19.193	0.094	F	nan	nan	nan
	60438.445	19.297	0.095	F	nan	nan	nan
	60441.463	19.536	0.126	F	nan	nan	nan
	60444.447	19.839	0.135	F	nan	nan	nan
	60447.424	20.055	0.173	F	nan	nan	nan
	60449.436	20.085	0.230	F	nan	nan	nan
	60461.445	20.623	0.377	F	nan	nan	nan
	60468.415	20.786	0.303	F	nan	nan	nan
	60472.448	20.746	0.241	F	nan	nan	nan
	60475.430	20.875	0.287	F	nan	nan	nan
	60480.444	20.946	0.346	F	nan	nan	nan
	60491.298	21.048	0.322	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60407.495	19.407	0.110	F	nan	nan	nan
	60418.367	17.985	0.066	F	nan	nan	nan
	60421.427	17.936	0.064	F	nan	nan	nan
	60423.446	17.884	0.063	F	nan	nan	nan
	60429.385	18.242	0.062	F	nan	nan	nan
	60432.474	18.422	0.083	F	nan	nan	nan
	60434.469	18.565	0.051	F	nan	nan	nan
	60436.456	18.577	0.095	F	nan	nan	nan
	60437.412	18.628	0.070	F	nan	nan	nan
	60438.406	18.617	0.071	F	nan	nan	nan
	60441.429	18.627	0.094	F	nan	nan	nan
	60444.429	18.653	0.066	F	nan	nan	nan
	60447.370	18.817	0.103	F	nan	nan	nan
	60449.362	18.960	0.114	F	nan	nan	nan
	60451.391	19.142	0.156	F	nan	nan	nan
	60456.361	19.406	0.111	F	nan	nan	nan
	60458.409	19.539	0.131	F	nan	nan	nan
	60461.412	19.627	0.112	F	nan	nan	nan
	60461.412	19.627	0.112	F	nan	nan	nan
	60463.384	19.707	0.132	F	nan	nan	nan
	60468.388	19.740	0.121	F	nan	nan	nan
	60470.368	19.891	0.169	F	nan	nan	nan
	60472.386	19.926	0.163	F	nan	nan	nan
	60475.331	20.018	0.154	F	nan	nan	nan
	60477.347	20.080	0.271	F	nan	nan	nan
	60484.325	20.230	0.232	F	nan	nan	nan
	60491.389	20.306	0.173	F	nan	nan	nan
