###################### HEADER ######################
# SNNAME:	ZTF25abbevau
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60866.468	19.564	nan	T	nan	nan	nan
	60870.473	19.202	0.199	F	nan	nan	nan
	60870.474	18.960	0.204	F	nan	nan	nan
	60879.463	18.293	0.085	F	nan	nan	nan
	60879.475	18.300	0.072	F	nan	nan	nan
	60880.464	18.312	0.077	F	nan	nan	nan
	60880.467	18.379	0.075	F	nan	nan	nan
	60880.467	18.505	0.094	F	nan	nan	nan
	60880.470	18.501	0.080	F	nan	nan	nan
	60881.475	18.596	0.072	F	nan	nan	nan
	60881.476	18.563	0.063	F	nan	nan	nan
	60883.465	19.009	0.094	F	nan	nan	nan
	60883.466	18.989	0.087	F	nan	nan	nan
	60886.461	19.361	0.123	F	nan	nan	nan
	60886.467	19.565	0.180	F	nan	nan	nan
	60886.468	19.626	0.144	F	nan	nan	nan
	60888.449	19.671	0.131	F	nan	nan	nan
	60888.449	19.671	0.131	F	nan	nan	nan
	60888.457	19.670	0.144	F	nan	nan	nan
	60888.466	19.540	0.115	F	nan	nan	nan
	60888.468	19.500	0.132	F	nan	nan	nan
	60891.406	19.784	0.143	F	nan	nan	nan
	60891.408	19.774	0.137	F	nan	nan	nan
	60892.476	19.988	0.166	F	nan	nan	nan
	60892.477	19.870	0.128	F	nan	nan	nan
	60892.477	19.929	0.160	F	nan	nan	nan
	60892.478	19.814	0.156	F	nan	nan	nan
	60894.479	19.847	0.189	F	nan	nan	nan
	60894.480	19.922	0.177	F	nan	nan	nan
	60895.462	19.474	nan	T	nan	nan	nan
	60895.463	19.519	nan	T	nan	nan	nan
	60896.477	19.201	nan	T	nan	nan	nan
	60896.479	19.186	nan	T	nan	nan	nan
	60902.456	19.913	nan	T	nan	nan	nan
	60904.447	20.381	0.294	F	nan	nan	nan
	60904.447	20.604	nan	T	nan	nan	nan
	60908.442	20.325	0.278	F	nan	nan	nan
	60910.420	20.329	0.230	F	nan	nan	nan
	60910.421	20.468	0.209	F	nan	nan	nan
	60912.421	20.479	0.264	F	nan	nan	nan
	60912.431	20.661	0.281	F	nan	nan	nan
	60916.456	20.521	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60862.470	20.348	nan	T	nan	nan	nan
	60862.470	20.168	nan	T	nan	nan	nan
	60863.465	20.547	nan	T	nan	nan	nan
	60864.466	20.573	nan	T	nan	nan	nan
	60865.471	20.322	nan	T	nan	nan	nan
	60865.471	20.065	nan	T	nan	nan	nan
	60867.469	19.763	nan	T	nan	nan	nan
	60867.469	19.945	0.208	F	nan	nan	nan
	60868.405	19.798	0.375	F	nan	nan	nan
	60868.405	19.637	0.224	F	nan	nan	nan
	60869.470	18.811	0.105	F	nan	nan	nan
	60869.470	19.005	0.124	F	nan	nan	nan
	60870.427	18.619	0.187	F	nan	nan	nan
	60870.429	18.501	0.158	F	nan	nan	nan
	60871.470	18.255	0.139	F	nan	nan	nan
	60871.471	18.261	0.124	F	nan	nan	nan
	60876.400	17.444	0.049	F	nan	nan	nan
	60876.400	17.446	0.051	F	nan	nan	nan
	60878.407	17.352	0.041	F	nan	nan	nan
	60878.407	17.373	0.036	F	nan	nan	nan
	60879.386	17.389	0.058	F	nan	nan	nan
	60879.388	17.327	0.050	F	nan	nan	nan
	60880.386	17.406	0.050	F	nan	nan	nan
	60880.387	17.426	0.041	F	nan	nan	nan
	60881.405	17.410	0.053	F	nan	nan	nan
	60881.407	17.437	0.038	F	nan	nan	nan
	60882.436	17.460	0.059	F	nan	nan	nan
	60882.436	20.388	nan	T	nan	nan	nan
	60882.438	17.552	0.037	F	nan	nan	nan
	60883.415	17.610	0.057	F	nan	nan	nan
	60883.415	17.599	0.047	F	nan	nan	nan
	60884.412	17.681	0.065	F	nan	nan	nan
	60884.414	17.737	0.049	F	nan	nan	nan
	60886.369	17.972	0.054	F	nan	nan	nan
	60886.371	17.938	0.055	F	nan	nan	nan
	60887.369	17.978	0.057	F	nan	nan	nan
	60887.371	18.030	0.051	F	nan	nan	nan
	60888.404	18.170	0.055	F	nan	nan	nan
	60888.405	18.167	0.073	F	nan	nan	nan
	60891.372	18.431	0.082	F	nan	nan	nan
	60891.374	18.471	0.071	F	nan	nan	nan
	60892.434	18.623	0.058	F	nan	nan	nan
	60892.437	18.655	0.075	F	nan	nan	nan
	60894.380	18.833	0.115	F	nan	nan	nan
	60895.414	18.609	0.098	F	nan	nan	nan
	60896.384	18.850	0.199	F	nan	nan	nan
	60897.404	18.893	0.159	F	nan	nan	nan
	60898.403	19.029	0.144	F	nan	nan	nan
	60902.399	19.251	0.113	F	nan	nan	nan
	60904.420	19.492	0.125	F	nan	nan	nan
	60904.421	19.520	0.091	F	nan	nan	nan
	60908.419	19.907	0.239	F	nan	nan	nan
	60910.446	19.833	0.135	F	nan	nan	nan
	60910.446	19.960	0.154	F	nan	nan	nan
	60912.442	20.561	nan	T	nan	nan	nan
	60912.443	19.892	0.158	F	nan	nan	nan
	60916.411	20.104	0.175	F	nan	nan	nan
	60916.412	20.145	0.156	F	nan	nan	nan
