###################### HEADER ######################
# SNNAME:	ZTF20achbekh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.318	18.931	0.170	F	nan	nan	nan
	59130.382	18.870	0.109	F	nan	nan	nan
	59134.286	18.596	0.079	F	nan	nan	nan
	59136.381	18.577	0.065	F	nan	nan	nan
	59138.369	18.651	0.084	F	nan	nan	nan
	59140.297	18.588	0.071	F	nan	nan	nan
	59142.396	18.641	0.088	F	nan	nan	nan
	59142.396	18.641	0.088	F	nan	nan	nan
	59144.339	18.704	0.075	F	nan	nan	nan
	59146.370	18.855	0.131	F	nan	nan	nan
	59150.395	18.994	0.110	F	nan	nan	nan
	59155.217	19.690	0.302	F	nan	nan	nan
	59157.364	19.591	0.232	F	nan	nan	nan
	59164.344	20.303	0.313	F	nan	nan	nan
	59170.227	20.873	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.386	19.041	0.180	F	nan	nan	nan
	59130.276	18.792	0.062	F	nan	nan	nan
	59134.331	18.534	0.067	F	nan	nan	nan
	59136.328	18.456	0.051	F	nan	nan	nan
	59138.323	18.445	0.060	F	nan	nan	nan
	59140.359	18.411	0.057	F	nan	nan	nan
	59142.287	18.428	0.063	F	nan	nan	nan
	59142.287	18.428	0.063	F	nan	nan	nan
	59144.238	18.459	0.060	F	nan	nan	nan
	59150.355	18.469	0.086	F	nan	nan	nan
	59155.278	18.684	0.081	F	nan	nan	nan
	59157.236	18.815	0.093	F	nan	nan	nan
	59164.281	19.157	0.108	F	nan	nan	nan
	59166.291	19.313	0.100	F	nan	nan	nan
	59168.288	19.424	0.119	F	nan	nan	nan
	59170.267	19.405	0.092	F	nan	nan	nan
	59172.153	19.428	0.116	F	nan	nan	nan
	59190.186	20.183	0.220	F	nan	nan	nan
	59195.194	20.372	0.217	F	nan	nan	nan
