###################### HEADER ######################
# SNNAME:	ZTF19aavhwxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.252	18.557	0.084	F	nan	nan	nan
	58636.251	18.321	0.053	F	nan	nan	nan
	58639.231	18.226	0.071	F	nan	nan	nan
	58642.191	18.277	0.074	F	nan	nan	nan
	58645.232	18.309	0.074	F	nan	nan	nan
	58649.207	18.651	0.135	F	nan	nan	nan
	58652.189	18.766	0.118	F	nan	nan	nan
	58655.232	19.010	0.117	F	nan	nan	nan
	58661.213	19.558	0.142	F	nan	nan	nan
	58665.192	19.954	0.159	F	nan	nan	nan
	58668.208	20.342	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.298	18.726	0.073	F	nan	nan	nan
	58636.210	18.506	0.073	F	nan	nan	nan
	58639.274	18.370	0.076	F	nan	nan	nan
	58642.253	18.384	0.063	F	nan	nan	nan
	58645.274	18.391	0.077	F	nan	nan	nan
	58649.232	18.457	0.126	F	nan	nan	nan
	58655.191	18.873	0.096	F	nan	nan	nan
	58658.235	18.891	0.082	F	nan	nan	nan
	58661.191	18.929	0.096	F	nan	nan	nan
	58668.174	19.293	0.163	F	nan	nan	nan
	58671.206	19.292	0.154	F	nan	nan	nan
