###################### HEADER ######################
# SNNAME:	ZTF24aaowdbj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.331	20.533	nan	T	nan	nan	nan
	60431.337	21.088	nan	T	nan	nan	nan
	60437.298	20.660	nan	T	nan	nan	nan
	60440.342	20.631	nan	T	nan	nan	nan
	60442.340	20.674	nan	T	nan	nan	nan
	60444.373	20.772	nan	T	nan	nan	nan
	60446.370	20.295	nan	T	nan	nan	nan
	60448.368	19.904	nan	T	nan	nan	nan
	60450.340	19.443	nan	T	nan	nan	nan
	60458.248	20.069	0.167	F	nan	nan	nan
	60460.322	19.853	0.154	F	nan	nan	nan
	60460.322	19.853	0.154	F	nan	nan	nan
	60462.290	19.536	0.116	F	nan	nan	nan
	60464.290	19.253	0.112	F	nan	nan	nan
	60469.342	19.239	0.135	F	nan	nan	nan
	60471.226	19.437	0.119	F	nan	nan	nan
	60473.318	19.321	0.093	F	nan	nan	nan
	60475.213	19.534	0.189	F	nan	nan	nan
	60477.285	19.619	0.179	F	nan	nan	nan
	60480.234	19.611	0.196	F	nan	nan	nan
	60482.235	20.031	0.261	F	nan	nan	nan
	60484.249	20.100	0.271	F	nan	nan	nan
	60488.233	20.716	0.252	F	nan	nan	nan
	60490.226	20.864	0.309	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.337	20.354	nan	T	nan	nan	nan
	60431.255	20.508	nan	T	nan	nan	nan
	60437.266	20.157	nan	T	nan	nan	nan
	60440.368	20.265	nan	T	nan	nan	nan
	60442.265	20.168	nan	T	nan	nan	nan
	60444.297	20.515	nan	T	nan	nan	nan
	60446.295	19.973	nan	T	nan	nan	nan
	60448.282	18.317	nan	T	nan	nan	nan
	60450.270	19.181	nan	T	nan	nan	nan
	60452.340	19.120	nan	T	nan	nan	nan
	60456.315	20.144	nan	T	nan	nan	nan
	60458.340	20.244	nan	T	nan	nan	nan
	60460.273	20.466	nan	T	nan	nan	nan
	60462.363	19.418	0.143	F	nan	nan	nan
	60469.278	19.208	0.108	F	nan	nan	nan
	60471.278	20.448	nan	T	nan	nan	nan
	60473.253	19.248	0.120	F	nan	nan	nan
	60475.255	19.271	0.115	F	nan	nan	nan
	60477.326	19.404	0.188	F	nan	nan	nan
	60480.319	19.318	0.211	F	nan	nan	nan
	60482.318	19.540	0.293	F	nan	nan	nan
	60484.330	19.252	nan	T	nan	nan	nan
	60488.315	20.023	0.250	F	nan	nan	nan
	60490.287	19.908	0.210	F	nan	nan	nan
