###################### HEADER ######################
# SNNAME:	ZTF19achaspq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58750.142	20.543	nan	T	nan	nan	nan
	58760.133	20.329	nan	T	nan	nan	nan
	58764.197	19.776	nan	T	nan	nan	nan
	58767.222	18.186	nan	T	nan	nan	nan
	58773.115	19.321	nan	T	nan	nan	nan
	58776.113	20.422	nan	T	nan	nan	nan
	58779.113	20.415	nan	T	nan	nan	nan
	58785.114	18.032	0.058	F	nan	nan	nan
	58790.102	17.156	0.043	F	nan	nan	nan
	58793.143	16.953	0.042	F	nan	nan	nan
	58796.144	18.791	nan	T	nan	nan	nan
	58803.090	17.169	0.061	F	nan	nan	nan
	58854.549	19.249	nan	T	nan	nan	nan
	58876.535	20.173	0.183	F	nan	nan	nan
	58876.535	20.509	nan	T	nan	nan	nan
	58879.509	19.269	nan	T	nan	nan	nan
	58885.468	18.755	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58767.116	19.562	nan	T	nan	nan	nan
	58770.204	19.086	nan	T	nan	nan	nan
	58773.099	16.453	nan	T	nan	nan	nan
	58779.089	19.896	0.202	F	nan	nan	nan
	58782.117	18.348	0.076	F	nan	nan	nan
	58790.121	16.680	0.045	F	nan	nan	nan
	58793.103	16.493	0.039	F	nan	nan	nan
	58854.572	19.024	nan	T	nan	nan	nan
	58876.573	19.668	0.182	F	nan	nan	nan
	58885.544	19.630	0.133	F	nan	nan	nan
