###################### HEADER ######################
# SNNAME:	ZTF25abikaaq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.385	19.346	0.197	F	nan	nan	nan
	60902.462	18.438	0.093	F	nan	nan	nan
	60902.463	18.377	0.090	F	nan	nan	nan
	60904.467	17.841	0.058	F	nan	nan	nan
	60904.467	17.866	0.063	F	nan	nan	nan
	60909.409	17.142	0.054	F	nan	nan	nan
	60909.431	17.149	0.065	F	nan	nan	nan
	60911.361	17.051	0.044	F	nan	nan	nan
	60911.402	17.074	0.066	F	nan	nan	nan
	60914.450	17.089	0.054	F	nan	nan	nan
	60914.478	17.080	0.048	F	nan	nan	nan
	60917.322	17.186	0.045	F	nan	nan	nan
	60917.329	17.213	0.053	F	nan	nan	nan
	60919.326	17.285	0.052	F	nan	nan	nan
	60919.408	17.295	0.045	F	nan	nan	nan
	60923.402	17.639	0.052	F	nan	nan	nan
	60923.451	17.625	0.049	F	nan	nan	nan
	60925.365	17.805	0.081	F	nan	nan	nan
	60925.365	17.822	0.081	F	nan	nan	nan
	60927.364	18.116	0.100	F	nan	nan	nan
	60927.365	18.008	0.071	F	nan	nan	nan
	60929.343	18.236	0.080	F	nan	nan	nan
	60929.344	18.257	0.136	F	nan	nan	nan
	60933.284	18.730	0.086	F	nan	nan	nan
	60933.298	18.740	0.093	F	nan	nan	nan
	60935.345	18.844	0.131	F	nan	nan	nan
	60935.367	19.021	0.105	F	nan	nan	nan
	60939.344	19.363	0.126	F	nan	nan	nan
	60939.344	19.309	0.115	F	nan	nan	nan
	60942.364	19.651	0.134	F	nan	nan	nan
	60942.432	19.528	0.100	F	nan	nan	nan
	60944.382	19.703	0.135	F	nan	nan	nan
	60949.427	19.834	0.164	F	nan	nan	nan
	60951.431	19.831	0.159	F	nan	nan	nan
	60953.339	19.895	0.288	F	nan	nan	nan
	60953.342	19.860	0.311	F	nan	nan	nan
	60961.260	19.972	0.152	F	nan	nan	nan
	60961.265	20.166	0.214	F	nan	nan	nan
	60965.378	20.290	0.273	F	nan	nan	nan
	60967.402	20.194	0.251	F	nan	nan	nan
	60969.325	20.283	0.223	F	nan	nan	nan
	60969.327	20.460	0.304	F	nan	nan	nan
	60973.220	20.479	0.229	F	nan	nan	nan
	60973.221	20.153	0.254	F	nan	nan	nan
	60975.219	20.299	0.257	F	nan	nan	nan
	60977.280	20.317	0.248	F	nan	nan	nan
	60979.391	20.248	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.400	19.142	0.142	F	nan	nan	nan
	60900.400	19.142	0.142	F	nan	nan	nan
	60900.425	19.178	0.135	F	nan	nan	nan
	60902.424	18.466	0.085	F	nan	nan	nan
	60902.425	18.421	0.072	F	nan	nan	nan
	60904.384	17.841	0.062	F	nan	nan	nan
	60904.425	17.816	0.047	F	nan	nan	nan
	60909.367	17.231	0.040	F	nan	nan	nan
	60909.382	17.223	0.043	F	nan	nan	nan
	60911.351	17.131	0.038	F	nan	nan	nan
	60911.352	17.134	0.050	F	nan	nan	nan
	60914.381	17.089	0.048	F	nan	nan	nan
	60914.406	17.087	0.037	F	nan	nan	nan
	60917.366	17.181	0.053	F	nan	nan	nan
	60917.388	17.153	0.039	F	nan	nan	nan
	60919.368	17.326	0.038	F	nan	nan	nan
	60919.381	17.318	0.036	F	nan	nan	nan
	60923.366	17.659	0.055	F	nan	nan	nan
	60923.372	17.612	0.051	F	nan	nan	nan
	60925.407	17.740	0.056	F	nan	nan	nan
	60925.429	17.780	0.067	F	nan	nan	nan
	60927.295	17.847	0.081	F	nan	nan	nan
	60927.428	17.843	0.053	F	nan	nan	nan
	60929.366	17.907	0.071	F	nan	nan	nan
	60929.381	17.900	0.074	F	nan	nan	nan
	60933.385	17.968	0.053	F	nan	nan	nan
	60933.405	17.931	0.053	F	nan	nan	nan
	60933.405	17.931	0.053	F	nan	nan	nan
	60935.265	17.990	0.078	F	nan	nan	nan
	60935.409	17.959	0.056	F	nan	nan	nan
	60939.304	18.267	0.066	F	nan	nan	nan
	60939.385	18.187	0.054	F	nan	nan	nan
	60942.318	18.447	0.069	F	nan	nan	nan
	60942.318	18.463	0.081	F	nan	nan	nan
	60944.313	18.569	0.065	F	nan	nan	nan
	60949.300	18.926	0.090	F	nan	nan	nan
	60949.320	18.813	0.096	F	nan	nan	nan
	60951.278	19.038	0.101	F	nan	nan	nan
	60951.451	19.008	0.087	F	nan	nan	nan
	60953.403	19.208	0.141	F	nan	nan	nan
	60955.314	19.349	0.229	F	nan	nan	nan
	60961.229	19.295	0.131	F	nan	nan	nan
	60965.309	19.614	0.153	F	nan	nan	nan
	60965.322	19.389	0.154	F	nan	nan	nan
	60967.306	19.390	0.117	F	nan	nan	nan
	60967.307	19.683	0.136	F	nan	nan	nan
	60969.307	19.806	0.214	F	nan	nan	nan
	60969.310	19.589	0.133	F	nan	nan	nan
	60971.398	19.523	0.114	F	nan	nan	nan
	60973.240	19.775	0.185	F	nan	nan	nan
	60973.240	19.613	0.114	F	nan	nan	nan
	60977.347	19.740	0.229	F	nan	nan	nan
	60979.303	19.935	0.184	F	nan	nan	nan
