###################### HEADER ######################
# SNNAME:	ZTF23abgspzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.403	20.390	nan	T	nan	nan	nan
	60184.416	20.061	nan	T	nan	nan	nan
	60186.445	18.882	nan	T	nan	nan	nan
	60191.379	19.870	nan	T	nan	nan	nan
	60193.316	20.365	nan	T	nan	nan	nan
	60195.345	20.411	nan	T	nan	nan	nan
	60198.338	17.508	nan	T	nan	nan	nan
	60202.409	20.694	nan	T	nan	nan	nan
	60204.337	20.808	nan	T	nan	nan	nan
	60206.295	20.637	nan	T	nan	nan	nan
	60209.336	19.213	nan	T	nan	nan	nan
	60212.401	19.568	0.133	F	nan	nan	nan
	60214.359	19.154	nan	T	nan	nan	nan
	60217.142	18.765	0.182	F	nan	nan	nan
	60221.360	18.420	0.073	F	nan	nan	nan
	60223.317	18.371	0.069	F	nan	nan	nan
	60226.340	18.398	0.063	F	nan	nan	nan
	60228.249	18.459	0.070	F	nan	nan	nan
	60231.219	18.646	0.072	F	nan	nan	nan
	60233.214	18.783	0.095	F	nan	nan	nan
	60235.193	18.947	0.078	F	nan	nan	nan
	60237.212	19.120	0.089	F	nan	nan	nan
	60239.277	19.390	0.091	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60184.388	20.010	nan	T	nan	nan	nan
	60186.335	19.402	nan	T	nan	nan	nan
	60193.381	20.375	nan	T	nan	nan	nan
	60195.387	20.410	nan	T	nan	nan	nan
	60198.303	20.372	nan	T	nan	nan	nan
	60204.379	20.607	nan	T	nan	nan	nan
	60206.284	20.687	nan	T	nan	nan	nan
	60209.275	20.245	nan	T	nan	nan	nan
	60212.357	20.263	nan	T	nan	nan	nan
	60214.253	19.490	nan	T	nan	nan	nan
	60217.321	18.744	0.126	F	nan	nan	nan
	60221.241	20.224	nan	T	nan	nan	nan
	60223.210	19.879	nan	T	nan	nan	nan
	60226.291	20.476	nan	T	nan	nan	nan
	60228.274	20.397	nan	T	nan	nan	nan
	60231.322	20.282	nan	T	nan	nan	nan
	60233.168	20.294	nan	T	nan	nan	nan
	60235.310	20.326	nan	T	nan	nan	nan
	60237.205	20.288	nan	T	nan	nan	nan
