###################### HEADER ######################
# SNNAME:	ZTF23aarvrvd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60138.378	20.083	0.264	F	nan	nan	nan
	60139.420	19.612	0.270	F	nan	nan	nan
	60140.335	19.321	0.106	F	nan	nan	nan
	60140.377	19.350	0.145	F	nan	nan	nan
	60141.331	19.241	0.113	F	nan	nan	nan
	60143.437	18.891	0.110	F	nan	nan	nan
	60149.354	18.437	0.075	F	nan	nan	nan
	60151.335	18.468	0.074	F	nan	nan	nan
	60153.310	18.470	0.089	F	nan	nan	nan
	60154.344	18.304	0.210	F	nan	nan	nan
	60161.379	18.781	0.123	F	nan	nan	nan
	60161.380	18.861	0.163	F	nan	nan	nan
	60163.315	19.012	0.127	F	nan	nan	nan
	60168.359	19.250	0.129	F	nan	nan	nan
	60168.359	19.273	0.150	F	nan	nan	nan
	60170.316	19.504	0.191	F	nan	nan	nan
	60170.317	19.571	0.148	F	nan	nan	nan
	60172.232	19.616	0.166	F	nan	nan	nan
	60179.190	20.144	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60138.356	20.025	0.266	F	nan	nan	nan
	60139.273	19.926	0.179	F	nan	nan	nan
	60143.376	19.021	0.134	F	nan	nan	nan
	60144.312	18.932	0.084	F	nan	nan	nan
	60146.308	18.766	0.091	F	nan	nan	nan
	60146.333	18.813	0.116	F	nan	nan	nan
	60146.338	18.838	0.090	F	nan	nan	nan
	60146.339	18.679	0.100	F	nan	nan	nan
	60148.356	18.559	0.078	F	nan	nan	nan
	60149.412	18.631	0.085	F	nan	nan	nan
	60150.204	18.518	0.083	F	nan	nan	nan
	60151.357	18.590	0.091	F	nan	nan	nan
	60152.250	18.510	0.098	F	nan	nan	nan
	60153.253	18.513	0.090	F	nan	nan	nan
	60155.314	18.628	0.156	F	nan	nan	nan
	60161.357	18.710	0.102	F	nan	nan	nan
	60163.292	18.931	0.097	F	nan	nan	nan
	60164.295	18.910	0.097	F	nan	nan	nan
	60168.316	19.080	0.107	F	nan	nan	nan
	60168.317	19.052	0.109	F	nan	nan	nan
	60170.274	19.124	0.114	F	nan	nan	nan
	60170.294	19.081	0.135	F	nan	nan	nan
	60172.274	19.330	0.131	F	nan	nan	nan
	60174.211	19.419	0.152	F	nan	nan	nan
	60174.252	19.042	0.146	F	nan	nan	nan
	60179.232	19.258	0.109	F	nan	nan	nan
	60179.233	19.380	0.133	F	nan	nan	nan
	60181.253	19.274	0.169	F	nan	nan	nan
	60181.255	19.468	0.181	F	nan	nan	nan
	60194.210	20.214	0.245	F	nan	nan	nan
	60196.228	20.123	0.261	F	nan	nan	nan
	60200.189	20.234	0.253	F	nan	nan	nan
	60200.190	20.354	0.291	F	nan	nan	nan
	60204.169	20.162	0.212	F	nan	nan	nan
