###################### HEADER ######################
# SNNAME:	ZTF24abxypih
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60675.548	17.342	0.047	F	nan	nan	nan
	60679.555	17.649	0.067	F	nan	nan	nan
	60681.576	17.717	0.059	F	nan	nan	nan
	60687.553	18.491	nan	T	nan	nan	nan
	60689.540	18.401	0.185	F	nan	nan	nan
	60691.472	18.539	0.133	F	nan	nan	nan
	60694.552	18.805	0.110	F	nan	nan	nan
	60697.544	17.305	nan	T	nan	nan	nan
	60699.453	19.157	0.173	F	nan	nan	nan
	60715.556	19.061	nan	T	nan	nan	nan
	60721.529	19.442	nan	T	nan	nan	nan
	60723.508	18.323	nan	T	nan	nan	nan
	60725.454	19.946	0.199	F	nan	nan	nan
	60727.526	20.201	0.231	F	nan	nan	nan
	60731.483	20.160	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.559	19.141	nan	T	nan	nan	nan
	60650.559	19.240	nan	T	nan	nan	nan
	60650.559	19.197	nan	T	nan	nan	nan
	60652.553	19.790	0.347	F	nan	nan	nan
	60652.553	19.598	0.234	F	nan	nan	nan
	60652.556	19.511	0.229	F	nan	nan	nan
	60659.554	17.804	0.076	F	nan	nan	nan
	60659.557	17.709	0.060	F	nan	nan	nan
	60659.561	17.803	0.083	F	nan	nan	nan
	60660.556	16.209	nan	T	nan	nan	nan
	60660.559	15.582	nan	T	nan	nan	nan
	60660.562	15.514	nan	T	nan	nan	nan
	60673.510	17.385	0.053	F	nan	nan	nan
	60675.533	17.428	0.052	F	nan	nan	nan
	60681.559	17.808	0.053	F	nan	nan	nan
	60687.519	18.130	0.094	F	nan	nan	nan
	60691.578	18.129	0.076	F	nan	nan	nan
	60694.519	18.097	0.064	F	nan	nan	nan
	60697.520	17.342	0.331	F	nan	nan	nan
	60699.503	18.026	nan	T	nan	nan	nan
	60710.472	18.752	0.157	F	nan	nan	nan
	60710.543	19.418	nan	T	nan	nan	nan
	60715.464	16.986	nan	T	nan	nan	nan
	60721.521	19.518	nan	T	nan	nan	nan
	60723.411	19.340	nan	T	nan	nan	nan
	60725.504	19.384	0.119	F	nan	nan	nan
	60727.502	19.459	0.159	F	nan	nan	nan
	60729.495	19.499	0.125	F	nan	nan	nan
	60731.517	19.674	0.147	F	nan	nan	nan
	60733.365	19.540	0.204	F	nan	nan	nan
