###################### HEADER ######################
# SNNAME:	ZTF21abvttgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.397	18.817	nan	T	nan	nan	nan
	59423.397	19.078	nan	T	nan	nan	nan
	59425.376	19.507	nan	T	nan	nan	nan
	59425.376	19.745	nan	T	nan	nan	nan
	59428.420	20.140	nan	T	nan	nan	nan
	59428.423	20.030	nan	T	nan	nan	nan
	59430.418	20.271	nan	T	nan	nan	nan
	59430.421	20.224	nan	T	nan	nan	nan
	59435.398	20.257	nan	T	nan	nan	nan
	59436.339	19.954	nan	T	nan	nan	nan
	59438.356	19.625	nan	T	nan	nan	nan
	59440.399	18.791	nan	T	nan	nan	nan
	59444.335	19.257	nan	T	nan	nan	nan
	59446.437	19.487	0.316	F	nan	nan	nan
	59450.398	17.747	nan	T	nan	nan	nan
	59453.356	19.456	0.195	F	nan	nan	nan
	59453.377	19.394	0.155	F	nan	nan	nan
	59456.315	19.438	0.207	F	nan	nan	nan
	59456.315	19.537	0.186	F	nan	nan	nan
	59459.293	19.614	0.196	F	nan	nan	nan
	59459.294	19.709	0.119	F	nan	nan	nan
	59463.237	19.997	0.171	F	nan	nan	nan
	59463.336	19.948	0.216	F	nan	nan	nan
	59465.297	20.366	0.302	F	nan	nan	nan
	59467.228	20.542	0.307	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.419	17.769	nan	T	nan	nan	nan
	59425.439	17.544	nan	T	nan	nan	nan
	59425.440	17.663	nan	T	nan	nan	nan
	59430.355	20.055	nan	T	nan	nan	nan
	59438.336	20.073	nan	T	nan	nan	nan
	59439.376	19.707	nan	T	nan	nan	nan
	59440.380	19.927	nan	T	nan	nan	nan
	59442.335	19.917	0.220	F	nan	nan	nan
	59446.375	18.888	nan	T	nan	nan	nan
	59450.335	17.634	nan	T	nan	nan	nan
	59451.305	19.598	0.269	F	nan	nan	nan
	59453.312	19.416	0.193	F	nan	nan	nan
	59453.353	19.424	0.139	F	nan	nan	nan
	59461.295	19.690	0.208	F	nan	nan	nan
	59461.296	19.649	0.129	F	nan	nan	nan
	59463.293	19.876	0.259	F	nan	nan	nan
	59463.293	19.732	0.163	F	nan	nan	nan
	59465.335	19.727	0.248	F	nan	nan	nan
	59465.335	19.848	0.206	F	nan	nan	nan
	59468.318	19.928	0.204	F	nan	nan	nan
	59470.255	20.038	0.182	F	nan	nan	nan
