###################### HEADER ######################
# SNNAME:	ZTF18aaaqexr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58861.480	19.006	nan	T	nan	nan	nan
	58864.437	19.854	nan	T	nan	nan	nan
	58871.441	20.372	nan	T	nan	nan	nan
	58874.397	20.243	nan	T	nan	nan	nan
	58877.396	20.289	nan	T	nan	nan	nan
	58880.439	20.567	nan	T	nan	nan	nan
	58883.461	19.972	nan	T	nan	nan	nan
	58886.439	19.134	0.152	F	nan	nan	nan
	58891.421	18.448	0.145	F	nan	nan	nan
	58894.354	18.727	0.098	F	nan	nan	nan
	58898.381	18.755	0.081	F	nan	nan	nan
	58899.379	18.918	0.109	F	nan	nan	nan
	58900.330	18.948	0.115	F	nan	nan	nan
	58903.335	19.243	0.109	F	nan	nan	nan
	58904.296	19.285	0.126	F	nan	nan	nan
	58905.310	19.344	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58861.525	19.137	nan	T	nan	nan	nan
	58864.483	20.065	nan	T	nan	nan	nan
	58867.466	20.120	nan	T	nan	nan	nan
	58871.485	19.899	nan	T	nan	nan	nan
	58877.484	20.314	nan	T	nan	nan	nan
	58880.518	20.112	nan	T	nan	nan	nan
	58883.505	19.710	nan	T	nan	nan	nan
	58886.311	19.375	nan	T	nan	nan	nan
	58891.320	18.633	0.154	F	nan	nan	nan
	58894.468	20.176	nan	T	nan	nan	nan
	58898.340	20.445	nan	T	nan	nan	nan
	58899.336	20.563	nan	T	nan	nan	nan
	58900.401	20.492	nan	T	nan	nan	nan
	58901.379	18.825	0.096	F	nan	nan	nan
	58904.247	20.068	nan	T	nan	nan	nan
