###################### HEADER ######################
# SNNAME:	ZTF21abwxhje
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59461.252	19.544	0.115	F	nan	nan	nan
	59463.237	19.143	0.104	F	nan	nan	nan
	59470.362	19.072	0.112	F	nan	nan	nan
	59473.360	18.994	0.116	F	nan	nan	nan
	59478.314	19.048	0.350	F	nan	nan	nan
	59480.317	19.266	0.218	F	nan	nan	nan
	59487.212	19.902	0.214	F	nan	nan	nan
	59489.231	19.844	0.168	F	nan	nan	nan
	59489.231	19.844	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.252	19.791	0.201	F	nan	nan	nan
	59461.294	19.549	0.132	F	nan	nan	nan
	59463.290	19.321	0.115	F	nan	nan	nan
	59465.336	19.143	0.098	F	nan	nan	nan
	59468.318	18.910	0.077	F	nan	nan	nan
	59470.254	18.909	0.067	F	nan	nan	nan
	59478.268	19.064	0.189	F	nan	nan	nan
	59480.252	19.081	0.121	F	nan	nan	nan
	59485.232	19.404	0.134	F	nan	nan	nan
	59487.314	19.557	0.139	F	nan	nan	nan
	59489.254	19.795	0.145	F	nan	nan	nan
	59489.254	19.795	0.145	F	nan	nan	nan
	59491.211	19.763	0.199	F	nan	nan	nan
	59517.126	20.286	0.207	F	nan	nan	nan
