###################### HEADER ######################
# SNNAME:	ZTF25accwqaq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60956.357	19.166	nan	T	nan	nan	nan
	60959.229	19.013	nan	T	nan	nan	nan
	60961.236	20.624	nan	T	nan	nan	nan
	60965.360	20.058	nan	T	nan	nan	nan
	60967.322	20.511	nan	T	nan	nan	nan
	60969.318	20.405	nan	T	nan	nan	nan
	60972.296	20.173	nan	T	nan	nan	nan
	60974.300	20.482	nan	T	nan	nan	nan
	60976.232	20.390	nan	T	nan	nan	nan
	60978.341	20.116	nan	T	nan	nan	nan
	60980.189	19.714	nan	T	nan	nan	nan
	60984.189	19.484	0.245	F	nan	nan	nan
	60984.250	19.120	nan	T	nan	nan	nan
	60988.188	18.762	0.084	F	nan	nan	nan
	60990.184	18.573	0.083	F	nan	nan	nan
	60992.260	18.347	0.083	F	nan	nan	nan
	61006.106	18.456	0.131	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60956.233	19.267	nan	T	nan	nan	nan
	60961.177	20.339	nan	T	nan	nan	nan
	60965.302	20.302	nan	T	nan	nan	nan
	60967.273	20.258	nan	T	nan	nan	nan
	60969.302	20.388	nan	T	nan	nan	nan
	60972.233	20.188	nan	T	nan	nan	nan
	60974.286	20.262	nan	T	nan	nan	nan
	60976.323	19.910	nan	T	nan	nan	nan
	60978.208	20.216	nan	T	nan	nan	nan
	60980.314	19.790	nan	T	nan	nan	nan
	60986.188	19.038	0.112	F	nan	nan	nan
	60988.268	18.873	0.102	F	nan	nan	nan
	60990.236	18.637	0.073	F	nan	nan	nan
	61006.171	18.308	0.081	F	nan	nan	nan
