###################### HEADER ######################
# SNNAME:	ZTF20aafcgca
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58861.112	19.514	0.251	F	nan	nan	nan
	58861.350	19.152	0.192	F	nan	nan	nan
	58862.432	18.901	0.158	F	nan	nan	nan
	58862.432	19.009	0.197	F	nan	nan	nan
	58864.197	18.845	0.100	F	nan	nan	nan
	58864.202	18.748	0.100	F	nan	nan	nan
	58867.392	18.603	0.071	F	nan	nan	nan
	58867.402	18.547	0.076	F	nan	nan	nan
	58876.197	18.634	0.078	F	nan	nan	nan
	58876.197	18.632	0.078	F	nan	nan	nan
	58876.221	18.606	0.070	F	nan	nan	nan
	58876.221	18.608	0.071	F	nan	nan	nan
	58878.227	18.823	0.168	F	nan	nan	nan
	58879.177	18.848	0.097	F	nan	nan	nan
	58879.190	18.764	0.125	F	nan	nan	nan
	58881.184	18.958	0.118	F	nan	nan	nan
	58881.199	18.818	0.116	F	nan	nan	nan
	58886.204	19.089	0.192	F	nan	nan	nan
	58886.209	19.169	0.200	F	nan	nan	nan
	58898.209	20.661	0.269	F	nan	nan	nan
	58898.227	20.473	0.224	F	nan	nan	nan
	58898.265	20.441	0.188	F	nan	nan	nan
	58898.269	20.808	0.258	F	nan	nan	nan
	58900.305	20.370	0.263	F	nan	nan	nan
	58903.266	20.967	0.317	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.294	19.755	0.265	F	nan	nan	nan
	58860.249	19.660	0.316	F	nan	nan	nan
	58860.271	19.528	0.253	F	nan	nan	nan
	58860.314	19.849	0.307	F	nan	nan	nan
	58861.135	19.260	0.300	F	nan	nan	nan
	58861.305	19.340	0.166	F	nan	nan	nan
	58862.215	19.188	0.122	F	nan	nan	nan
	58862.305	19.209	0.125	F	nan	nan	nan
	58862.314	19.145	0.123	F	nan	nan	nan
	58862.321	19.071	0.114	F	nan	nan	nan
	58864.221	18.986	0.098	F	nan	nan	nan
	58864.238	18.928	0.078	F	nan	nan	nan
	58866.349	18.749	0.079	F	nan	nan	nan
	58866.350	18.764	0.081	F	nan	nan	nan
	58867.268	18.714	0.087	F	nan	nan	nan
	58867.348	18.697	0.077	F	nan	nan	nan
	58871.269	18.643	0.082	F	nan	nan	nan
	58871.270	18.631	0.084	F	nan	nan	nan
	58873.195	18.593	0.069	F	nan	nan	nan
	58873.229	18.525	0.068	F	nan	nan	nan
	58878.185	18.700	0.150	F	nan	nan	nan
	58882.160	18.915	0.111	F	nan	nan	nan
	58882.172	18.895	0.142	F	nan	nan	nan
	58884.176	19.011	0.304	F	nan	nan	nan
	58884.179	19.014	0.208	F	nan	nan	nan
	58885.184	19.242	0.275	F	nan	nan	nan
	58892.278	19.333	0.119	F	nan	nan	nan
	58892.279	19.306	0.108	F	nan	nan	nan
	58898.151	19.517	0.101	F	nan	nan	nan
	58898.305	19.421	0.132	F	nan	nan	nan
	58899.312	19.596	0.132	F	nan	nan	nan
	58899.313	19.490	0.108	F	nan	nan	nan
	58900.192	19.598	0.128	F	nan	nan	nan
	58900.216	19.550	0.133	F	nan	nan	nan
	58903.184	19.717	0.138	F	nan	nan	nan
	58903.195	19.602	0.134	F	nan	nan	nan
	58903.204	19.818	0.155	F	nan	nan	nan
	58906.199	19.930	0.180	F	nan	nan	nan
	58906.228	19.817	0.173	F	nan	nan	nan
	58909.331	19.845	0.192	F	nan	nan	nan
	58912.196	20.078	0.208	F	nan	nan	nan
