###################### HEADER ######################
# SNNAME:	ZTF20aaawmxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58849.511	19.876	0.127	F	nan	nan	nan
	58851.538	19.292	0.154	F	nan	nan	nan
	58852.506	19.245	0.097	F	nan	nan	nan
	58852.539	19.214	0.131	F	nan	nan	nan
	58854.529	18.943	0.167	F	nan	nan	nan
	58855.499	18.806	0.111	F	nan	nan	nan
	58855.512	18.748	0.085	F	nan	nan	nan
	58859.532	18.390	0.110	F	nan	nan	nan
	58861.451	18.366	0.110	F	nan	nan	nan
	58862.443	18.370	0.122	F	nan	nan	nan
	58864.409	18.512	0.078	F	nan	nan	nan
	58866.413	18.569	0.087	F	nan	nan	nan
	58867.408	18.616	0.066	F	nan	nan	nan
	58871.412	18.869	0.099	F	nan	nan	nan
	58871.453	18.878	0.124	F	nan	nan	nan
	58871.454	18.894	0.113	F	nan	nan	nan
	58872.428	19.038	0.124	F	nan	nan	nan
	58873.364	19.068	0.112	F	nan	nan	nan
	58873.388	19.049	0.091	F	nan	nan	nan
	58873.389	19.038	0.082	F	nan	nan	nan
	58874.392	18.981	0.247	F	nan	nan	nan
	58875.446	19.179	0.127	F	nan	nan	nan
	58875.447	19.222	0.126	F	nan	nan	nan
	58875.448	19.248	0.152	F	nan	nan	nan
	58876.366	19.261	0.117	F	nan	nan	nan
	58876.366	19.267	0.118	F	nan	nan	nan
	58876.368	19.340	0.095	F	nan	nan	nan
	58876.368	19.341	0.094	F	nan	nan	nan
	58876.509	19.371	0.134	F	nan	nan	nan
	58876.509	19.370	0.136	F	nan	nan	nan
	58877.382	19.391	0.125	F	nan	nan	nan
	58877.532	19.338	0.137	F	nan	nan	nan
	58878.396	19.518	0.116	F	nan	nan	nan
	58878.494	19.385	0.176	F	nan	nan	nan
	58878.495	19.541	0.154	F	nan	nan	nan
	58879.243	19.487	0.298	F	nan	nan	nan
	58879.244	19.428	0.270	F	nan	nan	nan
	58879.496	19.482	0.182	F	nan	nan	nan
	58880.452	19.724	0.187	F	nan	nan	nan
	58880.452	19.582	0.121	F	nan	nan	nan
	58881.451	19.893	0.172	F	nan	nan	nan
	58881.451	19.782	0.161	F	nan	nan	nan
	58881.453	19.849	0.141	F	nan	nan	nan
	58883.448	20.059	0.169	F	nan	nan	nan
	58883.448	19.635	0.183	F	nan	nan	nan
	58883.448	19.952	0.173	F	nan	nan	nan
	58884.456	19.973	0.292	F	nan	nan	nan
	58884.456	20.063	0.227	F	nan	nan	nan
	58884.457	19.922	0.249	F	nan	nan	nan
	58886.466	20.220	0.282	F	nan	nan	nan
	58887.433	19.739	0.255	F	nan	nan	nan
	58888.304	19.435	0.246	F	nan	nan	nan
	58893.224	20.647	0.299	F	nan	nan	nan
	58893.225	20.547	0.320	F	nan	nan	nan
	58894.330	20.895	0.274	F	nan	nan	nan
	58895.241	20.718	0.230	F	nan	nan	nan
	58895.390	20.758	0.287	F	nan	nan	nan
	58898.388	21.171	0.358	F	nan	nan	nan
	58899.386	20.923	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58849.443	20.216	0.200	F	nan	nan	nan
	58852.553	19.388	0.143	F	nan	nan	nan
	58852.553	19.452	0.102	F	nan	nan	nan
	58852.578	19.333	0.137	F	nan	nan	nan
	58855.557	19.022	0.110	F	nan	nan	nan
	58855.558	18.983	0.095	F	nan	nan	nan
	58859.284	18.646	0.150	F	nan	nan	nan
	58859.309	18.662	0.125	F	nan	nan	nan
	58859.473	18.666	0.135	F	nan	nan	nan
	58860.312	18.674	0.155	F	nan	nan	nan
	58860.313	18.775	0.129	F	nan	nan	nan
	58861.554	18.687	0.119	F	nan	nan	nan
	58862.382	18.634	0.116	F	nan	nan	nan
	58864.332	18.609	0.100	F	nan	nan	nan
	58866.519	18.662	0.070	F	nan	nan	nan
	58867.473	18.743	0.082	F	nan	nan	nan
	58871.512	18.838	0.092	F	nan	nan	nan
	58871.513	18.856	0.088	F	nan	nan	nan
	58871.514	18.824	0.144	F	nan	nan	nan
	58873.285	18.954	0.096	F	nan	nan	nan
	58873.287	18.908	0.085	F	nan	nan	nan
	58873.510	18.910	0.100	F	nan	nan	nan
	58874.299	18.998	0.091	F	nan	nan	nan
	58875.307	19.039	0.123	F	nan	nan	nan
	58875.514	19.054	0.106	F	nan	nan	nan
	58875.515	19.081	0.087	F	nan	nan	nan
	58876.299	19.049	0.116	F	nan	nan	nan
	58876.300	19.103	0.114	F	nan	nan	nan
	58876.330	19.223	0.106	F	nan	nan	nan
	58877.323	19.162	0.151	F	nan	nan	nan
	58877.488	19.181	0.090	F	nan	nan	nan
	58878.345	19.196	0.118	F	nan	nan	nan
	58878.346	19.168	0.131	F	nan	nan	nan
	58878.368	19.134	0.185	F	nan	nan	nan
	58879.343	19.105	0.189	F	nan	nan	nan
	58879.368	19.163	0.177	F	nan	nan	nan
	58879.370	19.203	0.170	F	nan	nan	nan
	58880.512	19.199	0.097	F	nan	nan	nan
	58880.512	19.197	0.097	F	nan	nan	nan
	58881.344	19.325	0.106	F	nan	nan	nan
	58881.362	19.245	0.100	F	nan	nan	nan
	58881.363	19.237	0.121	F	nan	nan	nan
	58883.509	19.382	0.192	F	nan	nan	nan
	58883.529	19.256	0.163	F	nan	nan	nan
	58883.530	19.312	0.156	F	nan	nan	nan
	58884.486	19.356	0.148	F	nan	nan	nan
	58884.507	19.267	0.299	F	nan	nan	nan
	58884.510	19.525	0.237	F	nan	nan	nan
	58886.303	19.625	0.235	F	nan	nan	nan
	58886.305	19.657	0.230	F	nan	nan	nan
	58886.513	19.511	0.155	F	nan	nan	nan
	58888.429	19.474	0.352	F	nan	nan	nan
	58890.403	19.468	0.262	F	nan	nan	nan
	58890.431	19.183	0.251	F	nan	nan	nan
	58891.325	19.467	0.209	F	nan	nan	nan
	58891.490	19.575	0.220	F	nan	nan	nan
	58892.323	19.585	0.154	F	nan	nan	nan
	58893.300	19.894	0.169	F	nan	nan	nan
	58893.300	19.613	0.204	F	nan	nan	nan
	58893.301	19.712	0.165	F	nan	nan	nan
	58893.301	19.747	0.170	F	nan	nan	nan
	58894.477	19.656	0.156	F	nan	nan	nan
	58894.507	19.791	0.150	F	nan	nan	nan
	58895.452	19.987	0.234	F	nan	nan	nan
	58895.453	19.888	0.164	F	nan	nan	nan
	58898.365	20.032	0.168	F	nan	nan	nan
	58898.369	19.955	0.139	F	nan	nan	nan
	58899.345	20.134	0.180	F	nan	nan	nan
	58899.347	20.031	0.198	F	nan	nan	nan
	58901.392	20.087	0.154	F	nan	nan	nan
	58903.385	20.210	0.182	F	nan	nan	nan
	58903.386	20.418	0.210	F	nan	nan	nan
