###################### HEADER ######################
# SNNAME:	ZTF23abhvuft
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.170	17.731	0.054	F	nan	nan	nan
	60223.322	17.044	0.065	F	nan	nan	nan
	60226.187	16.454	0.031	F	nan	nan	nan
	60228.267	16.154	0.032	F	nan	nan	nan
	60231.184	15.973	0.037	F	nan	nan	nan
	60233.200	15.950	0.029	F	nan	nan	nan
	60235.179	15.953	0.036	F	nan	nan	nan
	60237.221	16.025	0.032	F	nan	nan	nan
	60239.180	16.109	0.038	F	nan	nan	nan
	60242.165	16.332	0.036	F	nan	nan	nan
	60245.245	16.532	0.063	F	nan	nan	nan
	60247.127	16.818	0.047	F	nan	nan	nan
	60249.125	17.012	0.040	F	nan	nan	nan
	60251.125	17.205	0.054	F	nan	nan	nan
	60253.230	17.340	0.063	F	nan	nan	nan
	60255.125	17.578	0.059	F	nan	nan	nan
	60258.150	17.707	0.063	F	nan	nan	nan
	60260.132	17.973	0.094	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.289	17.272	0.084	F	nan	nan	nan
	60223.186	16.707	0.045	F	nan	nan	nan
	60226.224	16.093	0.034	F	nan	nan	nan
	60228.162	15.890	0.024	F	nan	nan	nan
	60231.158	15.760	0.037	F	nan	nan	nan
	60233.153	15.708	0.028	F	nan	nan	nan
	60235.139	15.725	0.042	F	nan	nan	nan
	60237.184	15.710	0.032	F	nan	nan	nan
	60239.223	15.817	0.041	F	nan	nan	nan
	60245.162	16.261	0.039	F	nan	nan	nan
	60247.151	16.261	0.037	F	nan	nan	nan
	60249.151	16.385	0.042	F	nan	nan	nan
	60251.185	16.345	0.048	F	nan	nan	nan
	60253.145	16.457	0.035	F	nan	nan	nan
	60255.146	16.476	0.046	F	nan	nan	nan
	60258.120	16.602	0.044	F	nan	nan	nan
	60260.110	16.628	0.036	F	nan	nan	nan
	60268.133	17.245	0.053	F	nan	nan	nan
