###################### HEADER ######################
# SNNAME:	ZTF25aazufyf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.417	20.321	0.235	F	nan	nan	nan
	60862.420	19.839	0.180	F	nan	nan	nan
	60862.421	19.785	0.117	F	nan	nan	nan
	60863.371	19.530	0.149	F	nan	nan	nan
	60863.372	19.754	0.206	F	nan	nan	nan
	60863.373	19.535	0.173	F	nan	nan	nan
	60865.356	18.932	0.140	F	nan	nan	nan
	60865.357	18.942	0.152	F	nan	nan	nan
	60871.336	18.192	0.141	F	nan	nan	nan
	60871.343	18.225	0.165	F	nan	nan	nan
	60871.343	18.382	0.162	F	nan	nan	nan
	60873.383	18.151	0.070	F	nan	nan	nan
	60873.384	18.093	0.067	F	nan	nan	nan
	60876.333	18.104	0.057	F	nan	nan	nan
	60878.339	18.150	0.054	F	nan	nan	nan
	60878.340	18.176	0.053	F	nan	nan	nan
	60878.341	18.158	0.042	F	nan	nan	nan
	60880.305	18.297	0.061	F	nan	nan	nan
	60882.356	18.349	0.061	F	nan	nan	nan
	60883.314	18.440	0.060	F	nan	nan	nan
	60883.315	18.453	0.060	F	nan	nan	nan
	60884.314	18.431	0.093	F	nan	nan	nan
	60885.297	18.571	0.063	F	nan	nan	nan
	60885.298	18.558	0.065	F	nan	nan	nan
	60886.281	18.639	0.077	F	nan	nan	nan
	60887.298	18.761	0.085	F	nan	nan	nan
	60887.301	18.747	0.074	F	nan	nan	nan
	60888.344	18.779	0.085	F	nan	nan	nan
	60890.314	19.045	0.093	F	nan	nan	nan
	60891.378	19.056	0.100	F	nan	nan	nan
	60891.379	18.992	0.129	F	nan	nan	nan
	60892.360	19.092	0.097	F	nan	nan	nan
	60901.245	19.878	0.211	F	nan	nan	nan
	60901.245	19.878	0.211	F	nan	nan	nan
	60901.246	19.863	0.261	F	nan	nan	nan
	60901.246	19.863	0.261	F	nan	nan	nan
	60902.270	20.129	0.240	F	nan	nan	nan
	60903.234	20.097	0.174	F	nan	nan	nan
	60903.235	20.262	0.200	F	nan	nan	nan
	60905.393	20.411	0.274	F	nan	nan	nan
	60908.293	20.491	0.240	F	nan	nan	nan
	60909.295	20.436	0.258	F	nan	nan	nan
	60909.296	20.765	0.333	F	nan	nan	nan
	60911.253	20.754	0.338	F	nan	nan	nan
	60911.281	20.533	0.274	F	nan	nan	nan
	60914.274	20.918	0.352	F	nan	nan	nan
	60916.315	20.647	0.274	F	nan	nan	nan
	60918.296	20.449	0.255	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.373	20.391	0.182	F	nan	nan	nan
	60861.373	20.391	0.182	F	nan	nan	nan
	60863.320	19.539	0.142	F	nan	nan	nan
	60863.321	19.663	0.184	F	nan	nan	nan
	60864.361	19.292	0.129	F	nan	nan	nan
	60866.360	18.814	0.132	F	nan	nan	nan
	60866.361	18.882	0.138	F	nan	nan	nan
	60867.330	18.667	0.132	F	nan	nan	nan
	60871.321	18.436	0.186	F	nan	nan	nan
	60871.322	18.214	0.119	F	nan	nan	nan
	60872.431	18.228	0.088	F	nan	nan	nan
	60873.299	18.294	0.085	F	nan	nan	nan
	60873.300	18.286	0.084	F	nan	nan	nan
	60875.340	18.189	0.051	F	nan	nan	nan
	60877.336	18.220	0.042	F	nan	nan	nan
	60878.323	18.210	0.050	F	nan	nan	nan
	60878.324	18.173	0.053	F	nan	nan	nan
	60879.376	18.228	0.097	F	nan	nan	nan
	60880.415	18.242	0.056	F	nan	nan	nan
	60880.416	18.214	0.072	F	nan	nan	nan
	60882.314	18.293	0.054	F	nan	nan	nan
	60882.317	18.338	0.055	F	nan	nan	nan
	60883.378	18.389	0.058	F	nan	nan	nan
	60884.358	18.417	0.065	F	nan	nan	nan
	60884.377	18.449	0.065	F	nan	nan	nan
	60885.335	18.492	0.058	F	nan	nan	nan
	60886.315	18.544	0.073	F	nan	nan	nan
	60886.320	18.523	0.061	F	nan	nan	nan
	60887.429	18.632	0.070	F	nan	nan	nan
	60888.297	18.698	0.060	F	nan	nan	nan
	60888.298	18.666	0.072	F	nan	nan	nan
	60889.312	18.704	0.085	F	nan	nan	nan
	60891.360	18.868	0.082	F	nan	nan	nan
	60892.401	18.909	0.085	F	nan	nan	nan
	60892.403	18.873	0.077	F	nan	nan	nan
	60894.361	18.856	0.170	F	nan	nan	nan
	60898.374	18.822	0.194	F	nan	nan	nan
