###################### HEADER ######################
# SNNAME:	ZTF22aaknrtp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.478	20.183	nan	T	nan	nan	nan
	59696.433	20.622	nan	T	nan	nan	nan
	59698.432	20.618	nan	T	nan	nan	nan
	59700.450	20.643	nan	T	nan	nan	nan
	59702.455	20.768	nan	T	nan	nan	nan
	59712.467	20.580	nan	T	nan	nan	nan
	59717.347	19.616	nan	T	nan	nan	nan
	59723.405	20.172	0.243	F	nan	nan	nan
	59725.371	19.705	0.127	F	nan	nan	nan
	59727.437	19.675	0.122	F	nan	nan	nan
	59731.348	19.519	0.101	F	nan	nan	nan
	59733.329	19.436	0.107	F	nan	nan	nan
	59735.431	19.615	0.111	F	nan	nan	nan
	59737.331	19.523	0.115	F	nan	nan	nan
	59739.383	19.715	0.111	F	nan	nan	nan
	59741.412	19.679	0.166	F	nan	nan	nan
	59743.383	19.727	0.279	F	nan	nan	nan
	59748.278	19.982	0.241	F	nan	nan	nan
	59750.277	20.323	0.179	F	nan	nan	nan
	59753.300	20.569	0.257	F	nan	nan	nan
	59756.308	20.705	0.237	F	nan	nan	nan
	59762.342	20.980	nan	T	nan	nan	nan
	59764.343	20.900	nan	T	nan	nan	nan
	59766.327	21.091	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.412	20.137	nan	T	nan	nan	nan
	59696.458	20.668	nan	T	nan	nan	nan
	59698.413	20.548	nan	T	nan	nan	nan
	59700.407	20.628	nan	T	nan	nan	nan
	59702.429	20.478	nan	T	nan	nan	nan
	59708.382	20.063	nan	T	nan	nan	nan
	59709.431	20.337	nan	T	nan	nan	nan
	59710.402	20.321	nan	T	nan	nan	nan
	59712.385	20.059	nan	T	nan	nan	nan
	59721.349	20.111	0.209	F	nan	nan	nan
	59721.392	20.241	0.218	F	nan	nan	nan
	59723.346	19.673	0.113	F	nan	nan	nan
	59725.381	19.390	0.106	F	nan	nan	nan
	59727.390	19.189	0.109	F	nan	nan	nan
	59731.372	18.946	0.081	F	nan	nan	nan
	59733.342	18.997	0.079	F	nan	nan	nan
	59737.306	19.016	0.096	F	nan	nan	nan
	59739.300	18.977	0.080	F	nan	nan	nan
	59741.341	19.180	0.113	F	nan	nan	nan
	59743.309	19.299	0.141	F	nan	nan	nan
	59750.313	19.909	0.149	F	nan	nan	nan
	59753.353	19.828	0.147	F	nan	nan	nan
	59756.359	19.724	0.106	F	nan	nan	nan
	59758.349	18.545	nan	T	nan	nan	nan
	59758.385	18.604	nan	T	nan	nan	nan
	59760.342	18.818	nan	T	nan	nan	nan
	59760.401	18.283	nan	T	nan	nan	nan
	59762.382	19.875	0.140	F	nan	nan	nan
	59764.360	20.208	0.144	F	nan	nan	nan
	59766.349	20.210	0.161	F	nan	nan	nan
