###################### HEADER ######################
# SNNAME:	ZTF19abmylxw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58674.347	20.557	nan	T	nan	nan	nan
	58678.432	20.113	nan	T	nan	nan	nan
	58679.319	19.675	nan	T	nan	nan	nan
	58680.204	19.384	nan	T	nan	nan	nan
	58681.196	19.346	nan	T	nan	nan	nan
	58682.197	19.732	nan	T	nan	nan	nan
	58683.285	19.650	nan	T	nan	nan	nan
	58684.275	19.644	nan	T	nan	nan	nan
	58685.373	20.064	nan	T	nan	nan	nan
	58688.310	20.615	nan	T	nan	nan	nan
	58690.286	20.923	nan	T	nan	nan	nan
	58691.301	20.074	nan	T	nan	nan	nan
	58693.281	20.374	nan	T	nan	nan	nan
	58694.313	20.314	nan	T	nan	nan	nan
	58695.315	20.505	nan	T	nan	nan	nan
	58696.317	20.849	nan	T	nan	nan	nan
	58697.336	20.845	nan	T	nan	nan	nan
	58699.319	19.770	0.155	F	nan	nan	nan
	58700.315	19.427	0.096	F	nan	nan	nan
	58701.319	18.924	0.096	F	nan	nan	nan
	58702.318	18.597	0.086	F	nan	nan	nan
	58703.318	18.317	0.059	F	nan	nan	nan
	58704.314	18.018	0.055	F	nan	nan	nan
	58705.233	17.839	0.071	F	nan	nan	nan
	58706.236	17.660	0.054	F	nan	nan	nan
	58707.233	17.496	0.045	F	nan	nan	nan
	58708.234	17.387	0.044	F	nan	nan	nan
	58709.234	17.260	0.053	F	nan	nan	nan
	58710.207	17.210	0.056	F	nan	nan	nan
	58711.206	17.148	0.055	F	nan	nan	nan
	58713.215	17.050	0.057	F	nan	nan	nan
	58714.207	17.016	0.053	F	nan	nan	nan
	58715.292	17.049	0.049	F	nan	nan	nan
	58716.313	17.036	0.045	F	nan	nan	nan
	58717.292	17.058	0.056	F	nan	nan	nan
	58718.313	17.114	0.045	F	nan	nan	nan
	58719.293	17.168	0.048	F	nan	nan	nan
	58720.312	17.197	0.049	F	nan	nan	nan
	58721.293	19.117	nan	T	nan	nan	nan
	58722.292	17.350	0.037	F	nan	nan	nan
	58723.314	17.418	0.054	F	nan	nan	nan
	58724.314	17.514	0.046	F	nan	nan	nan
	58725.290	17.601	0.049	F	nan	nan	nan
	58726.292	17.691	0.054	F	nan	nan	nan
	58727.314	17.792	0.060	F	nan	nan	nan
	58730.290	18.067	0.056	F	nan	nan	nan
	58732.289	18.333	0.085	F	nan	nan	nan
	58733.288	18.430	0.078	F	nan	nan	nan
	58734.289	18.517	0.084	F	nan	nan	nan
	58735.288	18.672	0.104	F	nan	nan	nan
	58736.297	18.683	0.118	F	nan	nan	nan
	58737.310	18.845	0.143	F	nan	nan	nan
	58738.191	18.867	0.144	F	nan	nan	nan
	58739.190	19.026	0.137	F	nan	nan	nan
	58740.189	18.982	0.170	F	nan	nan	nan
	58741.186	19.052	0.141	F	nan	nan	nan
	58743.187	19.446	0.161	F	nan	nan	nan
	58744.186	19.498	0.130	F	nan	nan	nan
	58745.186	19.415	0.116	F	nan	nan	nan
	58746.211	19.475	0.129	F	nan	nan	nan
	58747.186	19.443	0.111	F	nan	nan	nan
	58748.185	19.649	0.152	F	nan	nan	nan
	58749.187	19.702	0.141	F	nan	nan	nan
	58750.187	19.733	0.260	F	nan	nan	nan
	58751.184	19.860	0.164	F	nan	nan	nan
	58754.184	19.879	0.150	F	nan	nan	nan
	58758.201	19.862	0.187	F	nan	nan	nan
	58760.185	19.861	0.168	F	nan	nan	nan
	58761.184	19.924	0.234	F	nan	nan	nan
	58762.183	19.972	0.176	F	nan	nan	nan
	58763.185	20.154	0.199	F	nan	nan	nan
	58767.227	18.528	nan	T	nan	nan	nan
	58773.120	18.314	nan	T	nan	nan	nan
	58776.119	20.230	0.189	F	nan	nan	nan
	58779.117	20.459	0.228	F	nan	nan	nan
	58783.112	20.478	0.243	F	nan	nan	nan

# FILTER r
