###################### HEADER ######################
# SNNAME:	ZTF18aboqykf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58382.198	19.884	nan	T	nan	nan	nan
	58385.343	19.348	nan	T	nan	nan	nan
	58660.433	20.683	0.260	F	nan	nan	nan
	58661.449	20.921	0.394	F	nan	nan	nan
	58663.448	20.064	nan	T	nan	nan	nan
	58665.221	20.714	0.294	F	nan	nan	nan
	58668.282	20.914	0.299	F	nan	nan	nan
	58674.324	20.645	nan	T	nan	nan	nan
	58677.350	19.983	nan	T	nan	nan	nan
	58679.341	19.525	nan	T	nan	nan	nan
	58680.456	19.436	nan	T	nan	nan	nan
	58681.223	19.407	nan	T	nan	nan	nan
	58682.471	19.540	nan	T	nan	nan	nan
	58683.291	19.209	nan	T	nan	nan	nan
	58684.281	19.718	nan	T	nan	nan	nan
	58685.378	20.075	nan	T	nan	nan	nan
	58688.326	20.093	nan	T	nan	nan	nan
	58690.287	20.860	0.210	F	nan	nan	nan
	58691.299	20.703	0.198	F	nan	nan	nan
	58693.300	20.580	0.246	F	nan	nan	nan
	58694.312	19.971	nan	T	nan	nan	nan
	58695.321	20.553	0.216	F	nan	nan	nan
	58696.322	20.609	0.208	F	nan	nan	nan
	58944.490	20.500	0.316	F	nan	nan	nan
	58955.472	20.576	0.323	F	nan	nan	nan
	58956.473	19.858	nan	T	nan	nan	nan
	58962.492	20.718	0.260	F	nan	nan	nan
	58963.412	20.554	nan	T	nan	nan	nan
	58963.452	20.758	0.367	F	nan	nan	nan
	58964.395	20.893	0.322	F	nan	nan	nan
	58965.428	20.755	0.244	F	nan	nan	nan
	58966.447	20.674	0.189	F	nan	nan	nan
	58967.431	20.671	nan	T	nan	nan	nan
	58968.467	20.868	nan	T	nan	nan	nan
	58970.469	20.904	0.249	F	nan	nan	nan
	58971.450	20.712	0.203	F	nan	nan	nan
	58972.472	20.712	0.209	F	nan	nan	nan
	59048.367	20.705	0.256	F	nan	nan	nan
	59049.321	20.653	nan	T	nan	nan	nan
	59050.387	20.860	nan	T	nan	nan	nan
	59051.327	20.940	0.278	F	nan	nan	nan
	59052.325	20.838	nan	T	nan	nan	nan
	59053.367	20.748	0.222	F	nan	nan	nan
	59054.447	20.672	nan	T	nan	nan	nan
