###################### HEADER ######################
# SNNAME:	ZTF22aasmjxf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59742.422	19.341	nan	T	nan	nan	nan
	59744.423	18.930	nan	T	nan	nan	nan
	59750.274	20.608	nan	T	nan	nan	nan
	59752.296	20.660	nan	T	nan	nan	nan
	59757.254	20.678	nan	T	nan	nan	nan
	59757.295	20.759	nan	T	nan	nan	nan
	59759.275	20.755	nan	T	nan	nan	nan
	59761.295	20.766	nan	T	nan	nan	nan
	59763.359	20.483	nan	T	nan	nan	nan
	59765.292	20.703	nan	T	nan	nan	nan
	59768.274	19.044	0.129	F	nan	nan	nan
	59770.228	19.910	nan	T	nan	nan	nan
	59770.272	19.676	nan	T	nan	nan	nan
	59781.255	20.611	nan	T	nan	nan	nan
	59783.291	19.330	0.133	F	nan	nan	nan
	59785.232	20.753	nan	T	nan	nan	nan
	59787.249	20.687	nan	T	nan	nan	nan
	59789.192	20.682	nan	T	nan	nan	nan
	59791.252	20.412	nan	T	nan	nan	nan
	59794.312	19.956	nan	T	nan	nan	nan
	59797.286	20.234	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59738.300	20.398	nan	T	nan	nan	nan
	59740.317	20.210	nan	T	nan	nan	nan
	59742.363	19.561	nan	T	nan	nan	nan
	59748.315	20.306	nan	T	nan	nan	nan
	59752.272	20.590	nan	T	nan	nan	nan
	59755.296	20.646	nan	T	nan	nan	nan
	59759.297	20.688	nan	T	nan	nan	nan
	59761.340	20.488	nan	T	nan	nan	nan
	59763.297	20.669	nan	T	nan	nan	nan
	59765.320	20.482	nan	T	nan	nan	nan
	59772.248	19.742	nan	T	nan	nan	nan
	59772.299	19.815	nan	T	nan	nan	nan
	59774.229	19.625	nan	T	nan	nan	nan
	59774.270	18.260	0.074	F	nan	nan	nan
	59776.209	20.681	nan	T	nan	nan	nan
	59776.332	18.313	0.070	F	nan	nan	nan
	59779.232	20.620	nan	T	nan	nan	nan
	59779.298	20.294	nan	T	nan	nan	nan
	59785.276	20.473	nan	T	nan	nan	nan
	59787.292	20.556	nan	T	nan	nan	nan
	59791.192	20.063	nan	T	nan	nan	nan
	59794.254	20.309	nan	T	nan	nan	nan
	59797.332	20.262	nan	T	nan	nan	nan
	59801.198	19.162	0.136	F	nan	nan	nan
