###################### HEADER ######################
# SNNAME:	ZTF19abajuqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58634.462	20.858	nan	T	nan	nan	nan
	58637.463	20.875	nan	T	nan	nan	nan
	58643.441	20.629	nan	T	nan	nan	nan
	58646.421	20.591	nan	T	nan	nan	nan
	58649.467	20.298	nan	T	nan	nan	nan
	58655.462	18.839	0.187	F	nan	nan	nan
	58658.460	18.305	0.097	F	nan	nan	nan
	58658.460	19.910	nan	T	nan	nan	nan
	58661.461	18.013	0.059	F	nan	nan	nan
	58661.461	20.457	nan	T	nan	nan	nan
	58666.461	17.938	0.046	F	nan	nan	nan
	58669.441	17.985	0.084	F	nan	nan	nan
	58672.423	18.125	0.074	F	nan	nan	nan
	58678.424	18.499	0.078	F	nan	nan	nan
	58684.385	19.117	0.220	F	nan	nan	nan
	58688.458	19.368	0.143	F	nan	nan	nan
	58691.443	19.745	0.185	F	nan	nan	nan
	58694.329	19.903	0.170	F	nan	nan	nan
	58701.372	20.680	0.343	F	nan	nan	nan
	58708.424	19.477	nan	T	nan	nan	nan
	58711.255	19.188	nan	T	nan	nan	nan
	58714.235	19.870	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58640.464	20.701	nan	T	nan	nan	nan
	58643.479	20.247	nan	T	nan	nan	nan
	58646.462	20.604	nan	T	nan	nan	nan
	58652.440	19.527	nan	T	nan	nan	nan
	58658.399	18.227	0.098	F	nan	nan	nan
	58658.399	20.143	nan	T	nan	nan	nan
	58661.423	18.012	0.069	F	nan	nan	nan
	58661.423	20.446	nan	T	nan	nan	nan
	58669.418	17.921	0.062	F	nan	nan	nan
	58675.461	18.170	0.075	F	nan	nan	nan
	58678.461	18.395	0.085	F	nan	nan	nan
	58681.421	18.563	0.113	F	nan	nan	nan
	58688.397	18.687	0.110	F	nan	nan	nan
	58691.392	18.768	0.099	F	nan	nan	nan
	58694.358	18.776	0.095	F	nan	nan	nan
	58698.403	19.032	0.092	F	nan	nan	nan
	58701.385	19.235	0.154	F	nan	nan	nan
	58705.171	19.421	0.180	F	nan	nan	nan
	58711.353	18.966	nan	T	nan	nan	nan
	58714.371	19.763	nan	T	nan	nan	nan
	58718.374	19.562	0.167	F	nan	nan	nan
