###################### HEADER ######################
# SNNAME:	ZTF24aauelbz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.228	19.823	0.137	F	nan	nan	nan
	60502.196	18.756	0.103	F	nan	nan	nan
	60509.214	18.604	0.124	F	nan	nan	nan
	60511.224	18.649	0.102	F	nan	nan	nan
	60511.225	18.852	0.189	F	nan	nan	nan
	60513.216	19.096	0.170	F	nan	nan	nan
	60513.217	18.682	0.103	F	nan	nan	nan
	60515.193	19.035	0.162	F	nan	nan	nan
	60515.193	18.875	0.094	F	nan	nan	nan
	60517.191	19.261	0.121	F	nan	nan	nan
	60517.192	19.086	0.104	F	nan	nan	nan
	60520.180	19.279	0.101	F	nan	nan	nan
	60524.184	19.661	0.159	F	nan	nan	nan
	60526.176	20.091	0.284	F	nan	nan	nan
	60526.177	19.781	0.151	F	nan	nan	nan
	60528.194	20.062	0.251	F	nan	nan	nan
	60528.194	20.002	0.217	F	nan	nan	nan
	60530.177	20.108	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60502.244	18.775	0.104	F	nan	nan	nan
	60511.278	19.006	0.254	F	nan	nan	nan
	60511.279	18.703	0.161	F	nan	nan	nan
	60513.257	18.541	0.134	F	nan	nan	nan
	60515.247	18.619	0.126	F	nan	nan	nan
	60524.223	19.112	0.183	F	nan	nan	nan
	60530.218	19.578	0.230	F	nan	nan	nan
	60530.219	19.385	0.162	F	nan	nan	nan
